gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020001,410,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1924608862849886,8473541
2014020008,43,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020008,47,penalty-kill,-22,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013962670670825904,8474651
2014020008,203,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022292217382025907,8474651
2014020008,404,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020008,406,even-strength,-11,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018643285832810725,8474651
2014020008,606,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020024,25,even-strength,54,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050429794466858954,8469548
2014020024,73,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020024,75,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020024,88,even-strength,40,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03355238600848883,8469548
2014020024,455,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144406875757357,8469548
2014020024,604,even-strength,46,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08572629759702988,8469548
2014020024,624,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18140601319348368,8469548
2014020053,289,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020053,482,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020053,485,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040251582048203,8471695
2014020064,208,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020064,236,power-play,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020064,240,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035498847009952546,8475717
2014020064,425,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020064,611,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020064,615,power-play,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020064,617,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032251454405380346,8475717
2014020082,354,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896442201556852,8470657
2014020082,411,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813854360137234,8470657
2014020082,414,power-play,68,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657
