gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020005,150,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012020005,615,power-play,58,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012020005,638,power-play,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450057822648271,8475681,10,8
2012020029,81,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576686928040044,8466339,13,8
2012020029,87,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11261297358157646,8466339,13,8
2012020029,385,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03945031360761764,8466339,13,8
2012020029,487,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764116483087365,8466339,13,8
2012020042,10,power-play,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642590592226203,8473607,15,8
2012020042,41,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2012020042,229,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25363360698591114,8473607,15,8
2012020042,610,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552772445715038,8473607,15,8
2012020067,65,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2012020067,204,power-play,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169287622007873,8455710,1,8
2012020067,210,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269653743324726,8455710,1,8
2012020067,722,power-play,-80,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12273317405904546,8455710,1,8
2012020081,386,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064342866648544,8471715,52,8
2012020081,576,power-play,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2012020088,419,even-strength,66,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012020088,420,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012020109,255,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2012020109,256,power-play,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2012020138,77,power-play,35,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020138,671,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020141,84,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2012020160,53,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238212143769317,8473503,10,8
2012020160,55,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,8
2012020160,517,power-play,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359319357603574,8473503,10,8
2012020160,547,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789746148825523,8473503,10,8
2012020160,696,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,8
2012020160,698,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717213958556411,8473503,10,8
2012020181,22,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,8
2012020181,23,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589985027257283,8474765,14,8
2012020181,39,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594488543983101,8474765,14,8
2012020181,211,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725555743465159,8474765,14,8
2012020181,246,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882659430278191,8474765,14,8
2012020181,806,even-strength,-38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633878620268637,8474765,14,8
2012020194,183,power-play,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,8
2012020206,78,power-play,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,8
2012020206,82,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511181056384819,8462052,4,8
2012020206,366,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132672000741048,8462052,4,8
2012020206,380,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064827429888359,8462052,4,8
2012020206,467,power-play,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420458058660654,8462052,4,8
2012020222,283,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396682570771144,8470320,12,8
2012020222,460,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862831141530936,8470320,12,8
2012020222,474,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2012020222,496,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222174495691144,8470320,12,8
2012020241,222,even-strength,67,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2012020241,607,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462566019670669,8460705,2,8
2012020241,609,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2012020255,282,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277470103557864,8462047,3,8
2012020255,421,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257453121214136,8462047,3,8
2012020271,79,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,8
2012020271,441,power-play,-40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11086910985149456,8471750,9,8
2012020271,494,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02875913673883885,8471750,9,8
2012020271,699,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010396174780388,8471750,9,8
2012020271,877,power-play,-51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454386186970822,8471750,9,8
2012020284,23,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012020284,26,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012020284,270,power-play,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826774386488952,8475681,10,8
2012020284,274,power-play,54,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11294529869296084,8475681,10,8
2012020284,291,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066522841327911,8475681,10,8
2012020284,298,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012020284,468,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942885033286682,8475681,10,8
2012020284,484,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110779479340407,8475681,10,8
2012020284,664,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012020306,419,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047964727610459,8460712,5,8
2012020306,421,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156090586617869,8460712,5,8
2012020306,425,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,8
2012020306,426,even-strength,52,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06753648973017937,8460712,5,8
2012020316,14,even-strength,40,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020316,53,even-strength,51,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816883055369878,8471695,6,8
2012020316,54,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242018417354995,8471695,6,8
2012020316,279,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429941802542655,8471695,6,8
2012020316,405,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519830292245862,8471695,6,8
2012020325,141,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187241627432062,8460705,2,8
2012020325,222,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416564587413184,8460705,2,8
2012020325,474,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2012020325,593,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311118723735928,8460705,2,8
2012020344,11,power-play,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175668590657451,8471251,12,8
2012020344,32,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718566168196895,8471251,12,8
2012020344,460,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127662255475469,8471251,12,8
2012020361,211,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182884296753551,8473638,14,8
2012020361,212,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349848741543594,8473638,14,8
2012020367,54,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,8
2012020367,56,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223155456201333,8474593,13,8
2012020367,274,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362290691007388,8474593,13,8
2012020367,299,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,8
2012020367,441,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697987444370659,8474593,13,8
2012020388,201,even-strength,63,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708980194269161,8475215,9,8
2012020388,223,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702162794281409,8475215,9,8
2012020388,233,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107512778759026,8475215,9,8
2012020388,624,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,8
2012020410,485,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,8
2012020410,657,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308109726885917,8460704,1,8
2012020433,61,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735817300379303,8473523,7,8
2012020433,88,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960983394374818,8473523,7,8
2012020433,96,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028095873382365,8473523,7,8
2012020433,222,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050675479197183,8473523,7,8
2012020433,223,power-play,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628975488161879,8473523,7,8
2012020433,413,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,8
2012020433,613,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141411152592341,8473523,7,8
2012020433,631,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,8
2012020444,493,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,8
2012020444,494,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324069314095668,8474690,2,8
2012020460,94,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154968355812951,8468011,7,8
2012020460,269,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396717477290691,8468011,7,8
2012020460,283,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637454503291818,8468011,7,8
2012020460,419,even-strength,2,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327838362958639,8468011,7,8
2012020460,425,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012280154619979059,8468011,7,8
2012020460,449,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2012020460,637,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2012020480,63,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2012020480,829,power-play,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396924397600912,8470594,5,8
2012020480,1067,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101809668220894,8460712,5,8
