gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020221,314,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456258413003967,8462152,18,21
2012020221,315,even-strength,47,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,18,21
2012020235,8,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,21
2012020235,42,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00695611020330174,8470860,19,21
2012020235,43,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918001347550378,8470860,19,21
2012020235,577,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699262955949182,8470860,19,21
2012020235,579,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733697992962127,8470860,19,21
2012020253,60,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954442331963658,8471734,26,21
2012020253,100,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997112572248561,8471734,26,21
2012020253,103,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2012020253,300,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231163291685254,8471734,26,21
2012020253,360,power-play,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764981356590928,8471734,26,21
2012020253,456,even-strength,60,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21014561418980948,8471734,26,21
2012020253,615,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404831747900991,8471734,26,21
2012020269,259,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254436706523988,8473972,24,21
2012020269,462,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2012020269,663,even-strength,37,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05649708705868922,8473972,24,21
2012020331,363,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2012020331,369,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2012020331,376,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737105393615925,8470657,17,21
2012020331,381,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506011377450859,8470657,17,21
2012020440,20,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2012020440,237,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259376489678299,8470140,25,21
2012020440,352,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932994433699938,8470140,25,21
2012020463,67,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2012020463,283,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655104647773278,8470140,25,21
2012020463,448,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2012020463,662,even-strength,59,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12960559331830362,8470140,25,21
2012020567,666,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003382845972024,8469608,27,21
2012020579,103,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666717817743496,8469732,20,21
2012020579,418,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165384535336952,8469732,20,21
2012020579,445,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008229992862032,8469732,20,21
2012020579,485,even-strength,69,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,21
2012020579,669,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,21
2012020595,136,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055077681967008,8473972,24,21
2012020595,527,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423731352238406,8476839,24,21
2012020604,80,even-strength,31,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879189919842803,8471734,26,21
2012020604,511,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097715986811957,8471734,26,21
2012020604,690,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
