gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020125,261,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107829270360144,8476234,8,30
2019020125,405,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290118260717434,8476234,8,30
2019020125,411,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868653354732465,8476234,8,30
2019020125,430,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992731119640176,8476234,8,30
2019020125,464,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,8,30
2019020139,58,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,30
2019020139,269,even-strength,85,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,30
2019020139,398,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,30
2019020150,137,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834421885237836,8471469,18,30
2019020150,288,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464661313512143,8471469,18,30
2019020150,474,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2019020150,487,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402626628521992,8471469,18,30
2019020150,490,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2019020167,34,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228203183537346,8471734,26,30
2019020167,244,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439855822966452,8471734,26,30
2019020167,572,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961279617981604,8471734,26,30
2019020167,578,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19653854695691084,8471734,26,30
2019020167,601,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2019020167,608,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2019020186,409,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,30
2019020186,433,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,30
2019020190,174,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10547453032688592,8476412,19,30
2019020190,200,even-strength,2,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250047206395979,8476412,19,30
2019020213,49,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332411223365883,8474596,19,30
2019020213,141,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820367514802766,8474596,19,30
2019020213,259,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451558144764996,8474596,19,30
2019020213,295,even-strength,71,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2019020213,654,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115709958271792,8474596,19,30
2019020233,53,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252126122594761,8476434,24,30
2019020233,64,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523054251035546,8476434,24,30
2019020233,94,penalty-kill,-41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00107228902655756,8476434,24,30
2019020233,455,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220566712910848,8476434,24,30
2019020233,465,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2019020233,485,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2019020233,560,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934526333908158,8476434,24,30
2019020247,140,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743163222325468,8474889,28,30
2019020247,267,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471839978883745,8474889,28,30
2019020247,269,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646217532720474,8474889,28,30
2019020247,283,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109783462266683,8474889,28,30
2019020247,451,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016642293592025192,8474889,28,30
2019020247,499,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2019020247,655,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2019020247,682,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2019020247,687,even-strength,67,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2019020259,66,even-strength,90,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475481445364155,8475311,53,30
2019020259,356,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082997240428848,8475311,53,30
2019020279,170,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21267716005727336,8471734,26,30
2019020279,262,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309273103072337,8471734,26,30
2019020279,263,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2019020279,482,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396613867907185,8471734,26,30
2019020279,490,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488647681352034,8471734,26,30
2019020279,656,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2019020289,302,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809185646695366,8477293,53,30
2019020289,403,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320522156642177,8477293,53,30
2019020299,257,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474799950007164,8473503,12,30
2019020299,280,even-strength,83,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,30
2019020299,478,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419929174922883,8473503,12,30
2019020299,486,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292201420719984,8473503,12,30
2019020318,155,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711342243107123,8476999,7,30
2019020318,399,power-play,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189595955826864,8476999,7,30
2019020340,20,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643788830886255,8475831,21,30
2019020340,608,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429144809015051,8475831,21,30
2019020351,98,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657464671026164,8471695,6,30
2019020351,419,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044157747463594,8471695,6,30
2019020351,442,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572949407277082,8471695,6,30
2019020351,640,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198523086276586,8471695,6,30
2019020366,68,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981673337651599,8468685,3,30
2019020366,70,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,30
2019020366,410,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,30
2019020375,9,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369315337392845,8475839,1,30
2019020375,202,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,1,30
2019020395,283,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377332673427624,8475195,9,30
2019020395,285,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,30
2019020395,422,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07623793546945275,8475195,9,30
2019020416,26,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24532915243645623,8471750,25,30
2019020416,33,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464063551679165,8471750,25,30
2019020546,55,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873137297711639,8475311,53,30
2019020546,335,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,30
2019020554,272,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2019020554,422,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793292239380572,8476945,52,30
2019020570,17,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538057647616733,8475660,20,30
2019020570,388,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631314358256812,8475660,20,30
2019020570,517,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300758809502272,8475660,20,30
2019020588,44,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439056475720205,8480925,21,30
2019020605,29,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077181773315429,8473575,2,30
2019020605,75,power-play,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856349525249357,8473575,2,30
2019020605,576,even-strength,55,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12105450438978604,8473575,2,30
2019020605,586,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275304349265459,8473575,2,30
2019020605,614,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,30
2019020616,44,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355415655168682,8475883,10,30
2019020616,571,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997969853581915,8475883,10,30
2019020616,597,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779006521843422,8475883,10,30
2019020616,752,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716666623205364,8475883,10,30
2019020643,68,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2019020643,227,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541345313888945,8476945,52,30
2019020643,233,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045882031948088,8476945,52,30
2019020643,302,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2019020643,651,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2019020643,656,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2019020656,115,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,30
2019020685,13,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235757448105094,8475660,20,30
2019020685,50,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223797767989888,8475660,20,30
2019020685,450,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077947506694575,8475660,20,30
2019020685,620,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747538920072824,8475660,20,30
2019020685,625,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461536180724385,8475660,20,30
2019020718,60,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154004122896315,8477465,5,30
2019020718,95,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,30
2019020718,97,power-play,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544939538885531,8477465,5,30
2019020718,271,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,30
2019020718,571,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,30
2019020736,25,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183110234687716,8470147,14,30
2019020736,268,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,30
2019020736,390,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002970247534832,8470147,14,30
2019020753,19,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164612862028016,8471418,25,30
2019020753,30,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0168051499569917,8471418,25,30
2019020753,55,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,30
2019020753,94,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,30
2019020760,36,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495058081206677,8475683,13,30
2019020760,65,power-play,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,30
2019020760,251,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.184137750962234,8475683,13,30
2019020760,443,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,30
2019020760,470,power-play,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958528527045141,8475683,13,30
2019020760,493,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114293883632391,8475683,13,30
2019020767,11,even-strength,45,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03074040821845905,8470657,17,30
2019020767,38,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08954648222001736,8470657,17,30
2019020767,39,even-strength,38,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05129570321800802,8470657,17,30
2019020767,46,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380768660926669,8470657,17,30
2019020767,50,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176797120781701,8470657,17,30
2019020767,110,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2019020767,144,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2019020767,360,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304183019776627,8470657,17,30
2019020767,362,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326614794573877,8470657,17,30
2019020767,384,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2019020767,451,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2019020767,482,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935756380948246,8470657,17,30
2019020801,409,power-play,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997251595266057,8470860,6,30
2019020801,425,power-play,36,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228296431438858,8470860,6,30
2019020821,22,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903303182873252,8470645,16,30
2019020821,41,power-play,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384011788785292,8470645,16,30
2019020821,93,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203872001706766,8470645,16,30
2019020821,515,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1835945247813076,8470645,16,30
2019020821,722,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037869825450278,8470645,16,30
2019020835,19,even-strength,-35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.088906020905832e-4,8474593,23,30
2019020835,36,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904714220463137,8474593,23,30
2019020835,341,even-strength,15,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00389243117431727,8474593,23,30
2019020835,342,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527510458144983,8474593,23,30
2019020835,705,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,30
2019020835,706,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,30
2019020842,230,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,30
2019020842,233,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,30
2019020842,457,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929254510381803,8471750,25,30
2019020842,461,even-strength,23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478506468315635,8471750,25,30
2019020842,491,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,30
2019020842,724,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653230076834931,8471750,25,30
2019020859,15,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863563797913874,8480925,21,30
2019020859,20,power-play,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862678678448665,8480925,21,30
2019020859,98,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11125267516665543,8480925,21,30
2019020859,403,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295774141761953,8480925,21,30
2019020859,431,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09148964599469452,8480925,21,30
2019020859,447,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,30
2019020859,682,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081094434478719,8480925,21,30
2019020871,41,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2482258832473472,8470594,54,30
2019020871,71,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2019020871,451,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2019020887,158,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898264791030835,8480382,3,30
2019020887,160,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,30
2019020887,195,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422758080229681,8480382,3,30
2019020887,415,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755357286757728,8480382,3,30
2019020899,10,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911672801385511,8474889,28,30
2019020899,44,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737084675100374,8474889,28,30
2019020899,181,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2019020899,276,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2019020899,368,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820828352133326,8474889,28,30
2019020899,398,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2019020899,585,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224649281367392,8474889,28,30
2019020932,58,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749807350744054,8474593,23,30
2019020932,380,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190084566150957,8474593,23,30
2019020932,425,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,30
2019020946,262,even-strength,-15,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101251068861933,8475156,22,30
2019020946,290,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768474398012688,8475156,22,30
2019020946,294,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06879125548713674,8475156,22,30
2019020946,526,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938082678501322,8475156,22,30
2019020946,545,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02327361722560437,8475156,22,30
2019020946,718,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6877620431965668,NA,NA,30
2019020964,211,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2019020964,237,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2019020964,250,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010870182752239,8476412,19,30
2019020964,319,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2019020964,608,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2019020978,34,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812383447129351,8480162,29,30
2019020978,179,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480162,29,30
2019020978,487,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565306433397261,8480162,29,30
2019020995,76,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06306796276309151,8476914,29,30
2019020995,91,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871737836864114,8476914,29,30
2019020995,415,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480162,29,30
2019021014,38,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782226254415298,8474651,15,30
2019021014,495,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299558431302393,8474651,15,30
