gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020012,406,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020012,421,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712036798963657,8467950
2014020012,443,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838837082814928,8467950
2014020027,29,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020027,30,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020027,603,even-strength,59,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393653361969477,8474765
2014020027,615,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1658962372340755,8474765
2014020027,630,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450709996746035,8474765
2014020045,11,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028075061608644016,8471403
2014020045,221,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020045,227,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020045,648,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12921006773037297,8471403
2014020060,258,even-strength,51,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738913331178472,8471715
2014020060,404,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870216081353854,8471715
2014020071,11,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176677051894517,8470645
2014020071,12,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026949629042319272,8470645
2014020071,346,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18859673715539155,8470645
2014020083,249,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020083,453,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33498049322240164,8471227
