gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020107,388,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894473399189735,8470645,16,1
2016020116,529,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070270320920617,8476883,14,1
2016020166,410,penalty-kill,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218995761950644,8471750,14,1
2016020183,44,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15587215082322256,8470320,12,1
2016020183,296,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10833821367496528,8470320,12,1
2016020183,444,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265372028533627,8470320,12,1
2016020215,405,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,1
2016020239,77,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147822890034158,8474550,25,1
2016020239,91,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603407577836637,8474550,25,1
2016020239,432,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446373485819504,8474550,25,1
2016020239,434,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940026865687125,8474550,25,1
2016020239,629,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,1
2016020253,250,even-strength,78,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993515974257344,8473541,24,1
2016020253,438,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537617603534757,8473541,24,1
2016020253,579,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030757622847662,8473541,24,1
2016020253,654,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183742153019053,8473541,24,1
2016020282,83,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124262560932735,8474889,28,1
2016020282,117,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992086681203109,8474889,28,1
2016020282,527,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393796688926791,8474889,28,1
2016020310,209,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113225375792694,8475852,17,1
2016020310,423,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834943552805931,8475852,17,1
2016020317,60,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,1
2016020317,223,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340121706683859,8476899,5,1
2016020317,480,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333128106759041,8476899,5,1
2016020335,236,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121875262504432,8476945,52,1
2016020335,640,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884852723678853,8476945,52,1
2016020383,16,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057413911847398,8474593,23,1
2016020407,230,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258192142391767,8474596,19,1
2016020426,80,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11321953746136763,8477293,3,1
2016020426,98,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519280504477809,8477293,3,1
2016020449,477,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877948306945274,8474596,19,1
2016020463,456,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226377874797671,8477237,9,1
2016020475,85,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2016020475,269,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15197471214421343,8468685,3,1
2016020482,14,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718611781604959,8477424,18,1
2016020482,396,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617474725108916,8477424,18,1
2016020482,498,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01905116013253548,8477424,18,1
2016020496,335,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848673993225897,8476932,4,1
2016020496,560,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161367892816914,8476932,4,1
2016020507,523,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500075446881703,8470594,5,1
2016020549,9,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09494269961661692,8475831,15,1
2016020549,39,power-play,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438137998282183,8475831,15,1
2016020549,40,power-play,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10328849595418955,8475831,15,1
2016020563,412,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12170540190106358,8471695,6,1
2016020586,309,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715670043967023,8475883,10,1
2016020597,22,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779444313426615,8475660,22,1
2016020609,320,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624203060994579,8466141,13,1
2016020769,18,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246809448846457,8470880,20,1
2016020769,247,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200715792259343,8470880,20,1
2016020769,412,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,1
2016020769,425,even-strength,81,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,1
2016020778,635,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2016020787,482,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641388488660918,8475215,7,1
2016020828,404,penalty-kill,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,1
2016020828,445,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208808502196128,8474889,28,1
2016020848,18,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994835765878746,8477237,9,1
