gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020031,371,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04969048500061035,8474593
2024020031,553,even-strength,48,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014628469944000244,8474593
2024020031,758,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415732502937317,8474593
2024020031,814,even-strength,37,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004045009613037109,8474593
2024020031,1260,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020049,103,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020049,206,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020049,350,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020049,421,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020049,434,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020049,517,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020049,784,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020049,991,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020066,140,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020066,321,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011993944644927979,8479193
2024020066,611,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012672483921051025,8479193
2024020066,627,even-strength,32,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020066,1026,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834950923919678,8479193
2024020066,1029,power-play,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020080,307,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020080,309,even-strength,45,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020080,313,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028034210205078125,8474593
2024020080,449,power-play,29,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05632704496383667,8474593
2024020080,606,even-strength,85,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020080,707,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10487878322601318,8474593
2024020092,140,penalty-kill,17,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026517204275640664,8481035
2024020092,211,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009438097476959229,8481035
2024020092,518,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011754512786865234,8481035
2024020092,529,even-strength,-48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004829227924346924,8481035
2024020092,808,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020092,878,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1019867695532433,8481035
2024020108,299,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020108,328,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907145261764526,8478905
2024020108,366,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020108,567,even-strength,-39,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001304328441619873,8478905
2024020108,828,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020108,834,power-play,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020108,1065,power-play,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020108,1066,power-play,58,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15588653087615967,8478905
2024020127,975,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007854878902435303,8476883
2024020151,167,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.1931867599487305e-4,8478048
2024020151,278,power-play,26,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622529029846191,8478048
2024020151,279,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615986347198486,8478048
2024020151,521,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014670133590698242,8478048
2024020151,1108,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006043076515197754,8478048
2024020164,182,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810084104537964,8480051
2024020164,371,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161626935005188,8480051
2024020164,631,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020164,856,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020164,868,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020164,994,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020164,1104,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3264525532722473,8480051
2024020164,1144,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020164,1145,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18749958276748657,8480051
2024020177,212,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020177,475,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020177,1083,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16360372304916382,8480193
2024020188,344,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324764966964722,8481611
2024020188,438,power-play,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13331979513168335,8481611
2024020188,515,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020188,516,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009364545345306396,8481611
2024020188,758,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020188,1117,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
