gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020023,637,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15149682760238647,8476412
2024020023,639,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16720157861709595,8476412
2024020041,649,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020041,701,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18857187032699585,8473503
2024020041,792,power-play,88,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3659830689430237,8473503
2024020041,1001,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2297433614730835,8473503
2024020041,1058,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16307073831558228,8473503
2024020049,749,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21439021825790405,8480313
2024020049,1130,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742897748947144,8480313
2024020049,1131,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03203403949737549,8480313
2024020064,212,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18567079305648804,8476883
2024020064,255,power-play,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020064,304,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020458877086639404,8476883
2024020064,491,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22128021717071533,8476883
2024020064,842,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16316086053848267,8476883
2024020064,845,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020064,849,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13771814107894897,8476883
2024020078,127,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718822240829468,8475683
