gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020379,28,power-play,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026137875429483575,8470860
2014020379,464,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021738595752051552,8470860
2014020379,711,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020390,69,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470883021688701,8470594
2014020390,635,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020604,492,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391708324581565,8473575
2014020619,277,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020619,402,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016920006763540926,8469608
2014020638,218,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020638,630,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748089915015292,8474765
2014020647,403,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008994263038114,8474682
2014020647,683,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043705388749372825,8474682
2014020663,113,even-strength,58,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020663,266,even-strength,29,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029164972679102584,8471418
2014020691,460,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020691,470,even-strength,35,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022657667403516973,8473503
2014020715,228,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020715,728,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014857638684742555,8470140
2014020745,50,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020745,245,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018489522731711096,8471239
2014020745,248,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016959682002438733,8471239
2014020745,554,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020761,428,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020761,676,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015955268050721037,8474651
2014020779,412,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007602351961044483,8470147
2014020779,416,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020779,677,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288470425146357,8470147
2014020798,69,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018590498126316253,8473523
2014020812,250,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020812,257,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009058301010209227,8471306
2014020812,417,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008781664003557189,8471306
2014020823,466,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043219423602814035,8473614
2014020823,629,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327491472739042,8473614
2014020823,819,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718491517192815,8473614
2014020839,425,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020839,676,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009158512764341651,8470320
2014020853,212,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020853,403,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008857485847381438,8474682
2014020853,685,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007595753731776325,8474682
2014020877,35,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024341639961406352,8466141
2014020877,225,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020907,432,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008193522097753298,8476434
2014020915,55,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011335788884032923,8471734
2014020915,509,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839029078423419,8471734
2014020932,10,even-strength,-75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020932,36,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026054857060174186,8474550
2014020932,210,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012035797249502591,8474550
2014020932,407,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028369470976664937,8474550
2014020932,440,even-strength,54,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035229758523363686,8474550
2014020947,421,penalty-kill,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504439172837703,8471227
2014020947,773,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023019602867836986,8471227
2014020966,215,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020966,269,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532409913582538,8474765
2014020966,677,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230306238020912,8474765
2014020966,769,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700468421484918,8474765
2014020983,435,even-strength,22,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004826165960861252,8473972
2014020983,490,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016233605722987904,8473972
2014020983,905,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072381942440298,8473972
2014020995,196,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020995,197,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014021005,75,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018801447211611044,8471679
2014021005,77,even-strength,68,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021005,662,even-strength,66,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039149510734629064,8471679
2014021043,663,even-strength,8,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035405296086082998,8471418
2014021043,687,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977098723607584,8471418
2014021070,713,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731708718313093,8473541
2014021086,300,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006834767820341807,8474550
2014021107,268,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074478264151194885,8475660
2014021121,25,penalty-kill,-56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.216986455819849e-4,8473503
2014021121,227,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017136894359427633,8473503
2014021121,500,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026208960241344875,8473503
2014021121,660,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13397217806491657,8473503
2014021129,106,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2014021129,177,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2014021129,458,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058340681045134886,8468540
2014021129,771,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001536626775792053,8468540
2014021146,402,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029813846848893297,8475852
2014021146,506,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008380147793762845,8475852
2014021146,529,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178836599509587,8475852
2014021155,7,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009183888339774253,8471750
2014021155,412,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021182,435,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009488639473112624,8473541
2014021182,629,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357932124439801,8473541
2014021182,739,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030999635199002614,8473541
2014021192,46,even-strength,85,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709824495959885,8470594
