gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020159,851,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036988258361816406,8481668
2024020159,1092,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004091620445251465,8481668
2024020173,1160,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005639612674713135,8478435
2024020193,146,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173470497131348,8475717
2024020212,859,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14410358667373657,8478470
2024020231,141,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021116018295288086,8478009
2024020231,551,even-strength,50,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003522217273712158,8478009
2024020236,624,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2594441771507263,8478406
2024020236,938,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008380293846130371,8478406
2024020260,1203,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027346849441528,8475683
2024020276,655,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020276,888,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096263885498046875,8476883
2024020276,890,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020309,553,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09602099657058716,8477484
2024020309,554,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2024020309,610,even-strength,35,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.948543548583984e-4,8477484
2024020336,1103,even-strength,2,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5158555594257868,NA
2024020336,1107,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032296180725097656,8475809
2024020336,1301,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664740800857544,8475809
2024020348,295,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010575175285339355,8476412
2024020348,866,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020012259483337402,8476412
2024020348,1056,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018031418323516846,8476412
2024020348,1057,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020365,301,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028084874153137207,8475660
2024020379,582,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055836260318756104,8479292
2024020379,698,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884431004524231,8479292
2024020393,1015,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.059906005859375e-4,8478048
2024020446,116,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020446,153,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026670873165130615,8476932
2024020446,292,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020446,918,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035202741622924805,8476932
2024020461,83,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020474,170,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022744953632354736,8482123
2024020474,687,even-strength,59,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482123
2024020514,629,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020076096057891846,8478007
2024020514,721,even-strength,41,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006181061267852783,8478007
2024020514,1060,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871874332427979,8478007
2024020534,913,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000239610671997,8477465
2024020534,914,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.057792484760284424,8477465
2024020560,482,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020656,353,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020656,410,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020656,709,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020656,1000,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020707,789,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659441351890564,8479361
2024020737,795,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051054179668426514,8476341
2024020758,282,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014018535614013672,8480280
2024020758,373,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969170570373535,8480280
2024020758,896,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020779,519,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07481247186660767,8482487
2024020795,703,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06381743573133851,8481035
2024020795,950,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144121170043945,8481035
2024020795,1060,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020809,872,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020809,1050,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020835,299,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04023224115371704,8480045
2024020848,922,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873401880264282,8477968
2024020863,478,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049981534481048584,8478499
2024020863,553,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1818631887435913,8478499
2024020863,891,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006410837173461914,8478499
2024020931,961,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006501555442810059,8478406
2024020979,261,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04868471622467041,8479193
2024020997,153,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.953145980834961e-4,8476945
2024020997,719,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039858996868133545,8476945
2024020997,837,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024425029754638672,8476945
2024021125,370,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011907696723937988,8477967
2024021125,492,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007452785968780518,8477967
2024021125,704,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024021125,872,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024021156,309,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00469660758972168,8476945
2024021156,1022,even-strength,68,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2057759165763855,8476945
2024021162,117,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021162,241,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026755869388580322,8479406
