gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020041,294,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036788688897792,8471679,8,16
2017020054,581,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682577970304836,8471227,30,16
2017020071,676,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084328460968375,8471469,18,16
2017020119,70,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908185193796447,8475839,53,16
2017020119,469,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807786084589184,8475839,53,16
2017020119,477,power-play,84,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13405818002855813,8475839,53,16
2017020119,700,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6480781674646826,NA,NA,16
2017020135,55,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211666878923792,8476861,54,16
2017020135,487,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548303275341094,8476861,54,16
2017020135,681,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316825121983537,8476861,54,16
2017020153,18,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243241815740762,8471469,18,16
2017020153,234,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053178170196843,8471469,18,16
2017020153,485,penalty-kill,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785693710952026,8471469,18,16
2017020165,684,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112609929242483,8473541,21,16
2017020165,715,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636499136323389,8473541,21,16
2017020165,782,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198793749112521,8473541,21,16
2017020208,28,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711015196536844,8471227,30,16
2017020208,29,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509996022064048,8471227,30,16
2017020208,1088,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278164498779693,8471227,30,16
2017020215,25,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970986175144848,8479292,8,16
2017020236,68,even-strength,45,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019003466525481,8470880,4,16
2017020256,11,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479839800701367,8474152,12,16
2017020256,422,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069668203086779,8474152,12,16
2017020276,545,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414967282985188,8471715,3,16
2017020300,472,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628965891345068,8476899,5,16
2017020300,691,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489337066959212,8476899,5,16
2017020352,133,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649530452998509,8466141,13,16
2017020352,148,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630233423166151,8466141,13,16
2017020352,406,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894658493457311,8466141,13,16
2017020373,24,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08545827213466216,8471469,18,16
2017020373,488,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430884136582779,8471469,18,16
2017020373,496,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984077742609101,8471469,18,16
2017020373,771,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18822216535952435,8471469,18,16
2017020408,237,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180122200973356,8471734,26,16
2017020408,516,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107299517420663,8471734,26,16
2017020442,24,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969584248046931,8475215,7,16
2017020442,36,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693560474012478,8475215,7,16
2017020442,243,even-strength,78,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,16
2017020442,610,penalty-kill,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14247592857827487,8475215,7,16
2017020442,616,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34249874992541496,8475215,7,16
2017020442,619,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13043006636179952,8475215,7,16
2017020457,568,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07680503764198604,8475809,53,16
2017020473,288,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964375195179173,8473503,13,16
2017020485,68,even-strength,37,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02837127422191386,8476945,52,16
2017020485,550,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876841970297239,8476945,52,16
