gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020012,256,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020877141918626614,8473404
2012020012,792,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449684160153217,8473404
2012020034,260,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010277605260206789,8471734
2012020034,270,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587329787645924,8471734
2012020034,271,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378528453034286,8471734
2012020034,281,even-strength,35,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042398909047323734,8471734
2012020034,432,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014424251630636655,8471734
2012020034,613,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012179579168523668,8471734
2012020034,623,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020047,86,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020047,111,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010430389369754706,8475683
2012020047,113,even-strength,36,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030834715803871645,8475683
2012020047,125,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319112747382059,8475683
2012020047,149,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009778500477673651,8475683
2012020057,292,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027514919960163,8471306
2012020057,293,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795952273371903,8471306
2012020057,298,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247331782408897,8471306
2012020057,299,even-strength,60,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020057,403,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017545800532947638,8471306
2012020057,412,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020057,613,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442193837157731,8471306
2012020076,302,power-play,42,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10030656405605975,8471227
2012020076,303,power-play,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020076,318,even-strength,70,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020076,349,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020076,473,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180069971108592,8471227
2012020076,484,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330947265681791,8471227
2012020076,657,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020076,663,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011854460866108248,8471227
2012020076,684,penalty-kill,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075417873038376,8471227
2012020091,16,even-strength,34,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020373,203,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020373,204,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010699387344155408,8474550
2012020373,483,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020373,618,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479240941539545,8474550
2012020386,30,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032334363016416054,8471227
2012020386,353,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006744331713182426,8471227
2012020386,576,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049625054710183324,8471227
2012020398,46,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007504244433541396,8473404
2012020398,489,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020398,764,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023228370862771668,8473404
2012020398,765,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015912312848511006,8473404
2012020469,211,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029220663185981214,8471239
2012020469,232,penalty-kill,-48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020805544718824963,8471239
2012020469,252,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019160265546947844,8471239
2012020469,285,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
