gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020397,103,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020397,114,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020397,132,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011290754578852704,8474651
2013020397,481,even-strength,3,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036043273320818196,8474651
2013020411,360,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000057606271625,8470594
2013020428,77,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020448,93,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048283728344121354,8474889
2013020448,319,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013020457,276,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388345202467537,8473972
2013020457,446,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020469,628,even-strength,2,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003033987843350067,8474550
2013020469,634,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061981593138496244,8474550
2013020469,744,even-strength,-46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020481,77,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020493,120,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020493,130,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020493,413,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020493,421,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028633372460852707,8471679
2013020512,329,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016047074645930238,8471750
2013020512,337,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714791889439935,8471750
2013020535,62,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659845467386102,8468685
