gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020016,30,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020016,37,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520363986327858,8455710
2013020016,214,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020016,472,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016897952569960968,8455710
2013020024,761,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279664597853816,8475683
2013020038,379,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051960063683685,8469608
2013020038,524,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217472714780064,8471306
2013020061,309,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011780646862231318,8459140
2013020061,707,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019160758368920446,8459140
2013020098,135,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040478378864782644,8471227
2013020098,324,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198739223342325,8471227
2013020098,472,power-play,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104372492519706,8471227
2013020130,368,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193438651193843,8466141
2013020149,497,even-strength,46,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04046022772051909,8473553
2013020149,615,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020149,628,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014080679408320014,8473553
2013020149,634,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020160,369,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020176,122,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020176,145,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010442746004355718,8475660
2013020176,302,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016810902908868375,8475660
2013020176,533,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020176,719,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688984962024522,8475660
2013020194,406,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011169177319818958,8475215
2013020194,466,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027150571397178754,8475215
2013020194,640,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023919452121681773,8475215
2013020194,709,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411944660729238,8475215
2013020204,299,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548502097039652,8473434
2013020204,522,even-strength,-30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001101523500158022,8473434
2013020204,543,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800281787529066,8473434
2013020204,660,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011002442788626676,8473434
2013020218,615,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997650150073162,8474651
2013020234,43,even-strength,-2,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015207520133773845,8471251
2013020234,56,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020234,335,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013650520148685927,8471251
2013020234,562,even-strength,30,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018952242346807337,8471251
2013020234,583,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022158034780005924,8471251
2013020234,584,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020250,218,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960021541540165,8475683
2013020250,499,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020250,608,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047773294052580885,8475683
2013020255,85,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020255,91,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422331118942157,8471679
2013020255,407,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020264,111,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020278,265,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023594484919157315,8475681
2013020297,65,even-strength,-83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020297,104,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123498289089155,8475361
2013020297,131,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020297,554,power-play,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020313,27,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
