gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020014,27,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378119852566197,8473575,21,30
2014020014,245,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350094578411641,8473575,21,30
2014020014,479,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0322734369415423,8473575,21,30
2014020014,490,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211684117822145,8473575,21,30
2014020014,603,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,30
2014020029,53,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277241093383925,8473575,21,30
2014020029,240,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357031938431232,8473575,21,30
2014020062,86,even-strength,54,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521382912090599,8475883,24,30
2014020062,251,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,30
2014020062,292,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859493088212924,8475883,24,30
2014020074,71,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631968560265425,8471734,26,30
2014020074,76,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938398969906107,8471734,26,30
2014020074,95,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2014020074,97,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2014020074,367,power-play,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188616005274901,8471734,26,30
2014020074,369,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2014020074,565,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462998953572335,8471734,26,30
2014020097,15,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006990031536957,8469608,53,30
2014020097,46,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346403982992779,8469608,53,30
