gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020023,71,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294175458318247,8471734,26,23
2010020023,72,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357896823639897,8471734,26,23
2010020023,380,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459502396972431,8471734,26,23
2010020023,563,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266301884435128,8471734,26,23
2010020033,376,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704413246775104,8460712,13,23
2010020033,388,even-strength,-6,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215424628617838,8460712,13,23
2010020041,61,penalty-kill,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2700034434098493,8473972,24,23
2010020041,203,penalty-kill,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263978053661552,8473972,24,23
2010020041,204,penalty-kill,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2869657953455297,8473972,24,23
2010020041,426,even-strength,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2010020041,658,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729325518611894,8473972,24,23
2010020054,81,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2010020054,451,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2010020054,478,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2010020068,846,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807417949003373,8470320,12,23
2010020068,968,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938241230205829,8470320,12,23
2010020068,990,penalty-kill,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15653465453917212,8470320,12,23
2010020076,38,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003428105256609,8473404,30,23
2010020076,260,penalty-kill,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2010020076,286,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2010020076,478,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658218060740159,8473404,30,23
2010020080,26,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,23
2010020080,27,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14446824776411382,8460612,16,23
2010020080,431,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890286670772954,8460612,16,23
2010020080,642,penalty-kill,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933448494176408,8460612,16,23
2010020080,815,even-strength,-78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263752958550854,8460612,16,23
2010020080,822,even-strength,-82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283702633459763,8460612,16,23
2010020097,533,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198515354997746,8460535,30,23
2010020097,534,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10351140828811103,8460535,30,23
2010020097,545,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08676899010839514,8460535,30,23
2010020122,362,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067421373667758,8469514,21,23
2010020122,591,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387148663560468,8469514,21,23
2010020159,221,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,23
2010020159,383,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383462614418933,8455710,1,23
2010020159,584,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099093848312649,8455710,1,23
2010020163,93,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019253317066114,8459140,22,23
2010020163,281,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2010020163,654,penalty-kill,76,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028378930652061,8459140,22,23
2010020177,221,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,23
2010020177,299,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629246951743341,8469514,21,23
2010020177,429,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08210651032270432,8469514,21,23
2010020177,726,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459271067287379,8469514,21,23
2010020197,88,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588234911393685,8470657,17,23
2010020197,319,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2010020197,382,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1086815755631114,8470657,17,23
2010020197,394,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057836448907355,8470657,17,23
2010020197,400,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11109460507700077,8470657,17,23
2010020197,562,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736741768170858,8470657,17,23
2010020197,572,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2735026124612232,8470657,17,23
