gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020001,223,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698834657669067,8474593,1,7
2024020001,1730855,even-strength,85,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,7
2024020001,1730993,even-strength,61,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,7
2024020001,1731031,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09494835138320924,8474593,1,7
2024020001,1731097,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.822513580322266e-4,8474593,1,7
2024020001,1731122,even-strength,85,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037916660308838,8474593,1,7
2024020001,1731222,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163111209869385,8474593,1,7
2024020001,1731352,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,7
2024020001,1731541,even-strength,45,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,7
2024020002,258,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2704108953475952,8474596,1,7
2024020002,260,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,7
2024020002,1612595,even-strength,72,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,7
2024020002,1612767,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,7
2024020002,1612854,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345677137374877,8474596,1,7
2024020002,1613142,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102715730667114,8474596,1,7
2024020002,1613209,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457947492599487,8474596,1,7
2024020002,1613236,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00482332706451416,8474596,1,7
2024020012,160,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14747363328933716,8475311,26,7
2024020012,447,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214905738830566,8475311,26,7
2024020012,602,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811188459396362,8475311,26,7
2024020012,654,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,7
