gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020025,71,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385403447543483,8473523
2013020025,220,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020025,404,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784090308792107,8473523
2013020025,428,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2623702606119578,8473523
2013020025,429,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020025,431,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501546857988105,8473523
2013020025,449,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020025,617,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634957843484031,8473523
2013020040,76,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622700254277255,8470320
2013020040,255,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548442751373645,8470320
2013020060,76,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020060,77,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12276566200382928,8474593
2013020060,209,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946727525350027,8474593
2013020060,235,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020060,601,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766546179051761,8474593
2013020066,221,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871529148009456,8474765
2013020066,238,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020066,407,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050374478129795466,8474765
2013020066,433,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150821009831488,8474765
2013020066,434,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24834093028916066,8474765
2013020066,450,even-strength,53,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020066,612,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11730491235301972,8474765
