gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020003,59,power-play,33,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1154569204372807,8471734
2012020003,548,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436017549955485,8471734
2012020019,227,even-strength,36,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044190707844812646,8469608
2012020019,599,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020033,30,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020033,326,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020033,328,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721567172515145,8470880
2012020033,463,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028044017288815972,8470880
2012020033,476,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014175346603580063,8470880
2012020046,53,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850188810780917,8470140
2012020046,63,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020046,304,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020046,349,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020046,431,even-strength,30,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020046,442,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020059,255,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634039732983587,8473461
2012020059,264,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016478174878269913,8473461
2012020059,532,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712260525794612,8473461
2012020069,16,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04157681154126503,8470657
2012020069,697,power-play,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044742303508269805,8470657
2012020089,42,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310303963676483,8473404
2012020089,465,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020089,473,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443393499696751,8473404
2012020089,488,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020089,707,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564377356083402,8473404
2012020089,746,even-strength,-47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042231821856600515,8473404
2012020106,82,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664140648026015,8466141
2012020106,87,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021115411934070495,8466141
2012020106,409,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020106,541,even-strength,-62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310501392938558,8466141
2012020116,201,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012777747380591457,8462147
2012020116,404,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020137,267,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575484792804618,8474550
2012020152,66,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011245784873867085,8469608
2012020152,87,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020152,89,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741824368531678,8469608
2012020152,94,power-play,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020152,717,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034789504798719506,8467391
2012020171,40,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020171,41,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339009879639361,8471469
2012020171,220,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029469680994581228,8471469
2012020185,237,power-play,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549472447800267,8476839
2012020185,240,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020201,12,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013433305285163937,8474550
2012020201,456,power-play,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865211635156815,8474550
2012020201,457,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048763413647958595,8474550
2012020201,472,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032847896567719345,8474550
2012020213,31,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020213,261,power-play,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117837405416873,8471734
2012020213,298,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009736840555486206,8471734
2012020213,425,power-play,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116912294065667,8471734
2012020213,441,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020213,634,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020232,43,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
