gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020030,81,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013536990056633755,8474889
2020020044,861,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020058,52,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08030243201324047,8470594
2020020058,63,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014860746084602135,8470594
2020020090,212,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24143377970601324,8470594
2020020105,84,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009048373811264922,8476434
2020020121,354,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303964133946751,8476434
2020020121,367,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020121,531,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449923844197047,8476434
2020020121,651,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06798383208092658,8476434
2020020186,655,even-strength,11,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063720510683669615,8478039
2020020186,661,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083955202620059,8478039
2020020192,304,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020209,144,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028950279554189273,8475831
2020020225,28,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023924170363854164,8475831
2020020225,67,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219171959056357,8475831
2020020225,423,penalty-kill,55,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034728119984937,8475831
2020020239,350,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08492473434911797,8478024
2020020272,406,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058062694932182614,8471734
2020020288,58,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046922878183272336,8477361
2020020288,98,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009804146595376803,8477361
2020020288,412,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13451101547100505,8477361
2020020288,413,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020311,70,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049274546566631994,8468011
2020020311,639,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015269951863115645,8468011
2020020321,715,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038126271923757754,8480112
2020020321,736,even-strength,88,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973805516926223,8480112
2020020337,680,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629885769066778,8475831
2020020378,311,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346411439815302,8478039
2020020387,262,even-strength,98,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14025708572572998,8475660
2020020387,332,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238555892072063,8475660
2020020387,459,penalty-kill,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992669758483516,8475660
2020020387,487,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561273665758365,8475660
2020020399,651,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10910832424441874,8475831
2020020413,72,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020427,408,penalty-kill,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020461,91,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021883186212964173,8468011
2020020461,306,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020476,292,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046247990723411035,8468011
2020020502,217,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13026784892936324,8475831
2020020502,428,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015196485301892671,8475831
2020020502,523,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020502,531,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062459960214020595,8475831
2020020508,408,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053826791980185,8477992
2020020540,356,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511135893526493,8471227
2020020540,607,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020583,137,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535904867290531,8476932
