gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020012,61,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009256239033179034,8476945
2016020012,596,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020012,597,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016518850836141737,8476945
2016020032,6,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020032,283,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020032,374,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385199401861527,8474593
2016020032,504,even-strength,60,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020047,65,penalty-kill,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945466624923437,8475660
2016020047,236,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857528437618942,8475660
2016020059,60,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020059,66,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015471824180936863,8470880
2016020059,681,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052435213764605644,8470880
2016020070,59,even-strength,31,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020070,280,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331792456021779,8473461
2016020070,282,even-strength,46,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06109013212463836,8473461
2016020070,616,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020070,620,even-strength,85,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020088,97,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486744455776893,8475852
2016020088,611,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133556273562585,8475852
2016020088,627,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021542654133646626,8475852
2016020108,6,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024819518560965474,8468685
2016020108,481,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020125,27,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020125,212,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445757416659067,8473607
2016020125,213,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020125,408,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009471699545002814,8473607
2016020125,617,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975026431949965,8473607
2016020125,620,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020135,45,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825109174133633,8467950
2016020135,91,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026679493530981844,8467950
2016020135,376,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020135,613,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011409501516966443,8467950
2016020170,205,even-strength,32,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951506900414721,8471469
2016020170,240,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020170,421,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581206034517364,8471469
2016020176,557,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830557226735974,8476234
2016020176,752,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034574578847736424,8476234
2016020176,759,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699753220473595,8476234
2016020198,408,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020198,434,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020198,444,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016302584450753752,8473541
2016020198,647,power-play,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032578995507237044,8473541
2016020218,9,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012131009504222138,8475831
2016020218,249,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015586169941524943,8475831
2016020218,413,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
