gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020014,69,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287082905455794,8470880,4,54
2018020014,96,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,54
2018020014,536,penalty-kill,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2785778904103115,8470880,4,54
2018020025,244,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180346204496115,8471227,30,54
2018020043,44,even-strength,79,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,54
2018020043,203,penalty-kill,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,54
2018020043,424,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176108248927656,8474651,15,54
2018020043,426,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522671961305317,8474651,15,54
2018020050,472,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1192806051186756,8479193,5,54
2018020058,405,even-strength,67,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1089072759732144,8470880,4,54
2018020058,552,even-strength,82,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794341360868308,8470880,4,54
2018020085,71,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,54
2018020085,331,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,54
2018020085,524,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934301015895799,8475622,7,54
2018020113,94,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500311428648524,8476434,24,54
2018020113,290,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12715128889704438,8476434,24,54
2018020113,300,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592043910507174,8476434,24,54
2018020133,38,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334558350301126,8474593,23,54
2018020133,294,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,54
2018020133,751,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,54
2018020144,598,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2018020163,333,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983676885787037,8467950,9,54
2018020163,345,penalty-kill,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06717300373155793,8467950,9,54
2018020163,734,even-strength,12,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354382753611795,8467950,9,54
2018020173,239,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369533980516207,8477424,18,54
2018020173,620,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318582748826484,8477424,18,54
2018020186,72,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622479610740442,8474596,19,54
2018020186,74,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26320751875654247,8474596,19,54
2018020186,294,even-strength,10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321759106387469,8474596,19,54
2018020186,489,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878304421482594,8474596,19,54
2018020186,492,penalty-kill,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653919163424723,8474596,19,54
2018020215,206,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567050797942417,8475883,10,54
2018020215,439,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780557342823706,8475883,10,54
2018020231,42,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312935395537687,8467950,9,54
2018020231,106,even-strength,75,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,54
2018020231,133,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05391168947993724,8467950,9,54
2018020231,139,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070365753658173,8467950,9,54
2018020231,142,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,54
2018020231,456,penalty-kill,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09497956767604863,8467950,9,54
2018020231,709,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982931047035228,8467950,9,54
2018020231,714,even-strength,86,29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.060453177670995,8467950,9,54
2018020256,217,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,54
2018020256,583,penalty-kill,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232239511903844,8470860,6,54
2018020256,591,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672471960491186,8470860,6,54
2018020276,87,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353050695954712,8476434,24,54
2018020276,309,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448771886311488,8476434,24,54
2018020276,730,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532534096298098,8468011,24,54
2018020290,433,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613077604795714,8474596,19,54
2018020290,434,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20404373043798033,8474596,19,54
2018020290,547,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021358887415272,8474596,19,54
