gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020018,153,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05553615093231201,8475809,21,68
2025020018,228,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627147436141968,8475809,21,68
2025020018,1138,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15687024593353271,8475809,21,68
2025020032,62,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524318218231201,8477424,18,68
2025020032,353,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17492228746414185,8477424,18,68
2025020032,949,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256234049797058,8477424,18,68
2025020032,1075,even-strength,86,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5352617502212524,8477424,18,68
2025020048,38,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18067461252212524,8481519,16,68
2025020048,757,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844760537147522,8481519,16,68
2025020048,873,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,68
2025020060,522,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14171534776687622,8482445,20,68
2025020075,109,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1811409592628479,8482137,28,68
2025020075,662,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282721042633057,8482137,28,68
2025020092,128,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.187896728515625,8476914,6,68
2025020092,208,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19585293531417847,8476914,6,68
2025020092,213,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870840072631836,8476914,6,68
2025020092,648,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918966770172119,8476914,6,68
2025020131,115,even-strength,81,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,68
2025020131,206,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04811549186706543,8479406,30,68
2025020131,207,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981965780258179,8479406,30,68
2025020131,364,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016510009765625,8479406,30,68
2025020131,680,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905909299850464,8479406,30,68
2025020131,851,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03235191106796264,8479406,30,68
2025020131,855,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19795852899551392,8479406,30,68
2025020131,1075,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,68
2025020143,81,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,68
2025020143,82,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523624897003174,8476945,52,68
2025020143,155,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1624600887298584,8476945,52,68
2025020162,220,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982093095779419,8479973,22,68
2025020162,226,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,68
2025020162,1002,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,68
2025020194,201,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,68
2025020194,208,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17483675479888916,8477992,14,68
2025020203,306,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29766911268234253,8479312,7,68
2025020203,352,penalty-kill,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04302105261917229,8479312,7,68
2025020203,539,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865043401718139,8479312,7,68
2025020203,903,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519484281539917,8479312,7,68
2025020213,529,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240712404251098,8476932,10,68
2025020213,1034,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545240044593811,8476932,10,68
2025020235,253,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430179238319397,8478470,8,68
2025020235,601,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227391004562378,8478470,8,68
