gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020001,37,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2014020001,236,even-strength,17,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965226270316564,8473541,10,8
2014020001,243,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2014020001,244,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572274105465403,8473541,10,8
2014020001,401,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211081532020604,8473541,10,8
2014020001,420,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00689669367257143,8473541,10,8
2014020001,448,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185616098462957,8473541,10,8
2014020001,611,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0247006449586035,8473541,10,8
2014020001,633,even-strength,6,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004960868782625,8473541,10,8
2014020008,205,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2014020008,222,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186283120662214,8474651,15,8
2014020008,224,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614653635547131,8474651,15,8
2014020008,227,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620330388024866,8474651,15,8
2014020008,620,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2014020008,626,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021388268092103,8474651,15,8
2014020008,628,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2014020008,634,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831435888773735,8474651,15,8
2014020024,26,even-strength,57,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,8
2014020024,74,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,8
2014020024,84,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203469194951653,8469548,4,8
2014020024,92,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664455402067979,8469548,4,8
2014020024,96,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665941740267183,8469548,4,8
2014020024,252,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574488269539693,8469548,4,8
2014020024,449,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800911732474414,8469548,4,8
2014020024,478,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152666468039611,8469548,4,8
2014020024,481,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,8
2014020053,611,even-strength,13,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00281087665835126,8476844,6,8
2014020053,615,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385441619417511,8476844,6,8
2014020053,620,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,8
2014020064,237,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,8
2014020064,239,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,8
2014020064,241,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03941948974419811,8475717,21,8
2014020064,439,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04709429143580466,8475717,21,8
2014020064,616,power-play,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061849694955345,8475717,21,8
2014020082,55,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2014020082,358,even-strength,54,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
