gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020345,547,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055629014968872,8480947,23,6
2024020389,405,even-strength,-66,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00183683633804321,8480051,8,6
2024020389,1021,even-strength,84,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0074237585067749,8480051,8,6
2024020396,136,even-strength,58,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,6
2024020396,139,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782208919525146,8478024,17,6
2024020396,893,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536845207214355,8478024,17,6
2024020396,896,even-strength,16,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9627809524536133e-4,8478024,17,6
2024020396,965,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05549997091293335,8478024,17,6
2024020396,1058,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949645042419433,8478024,17,6
2024020425,252,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354603052139282,8482783,4,6
2024020452,260,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11847579479217528,8476945,52,6
2024020452,658,even-strength,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2024020452,893,even-strength,59,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346265316009521,8476945,52,6
2024020486,206,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03675389289855957,8477967,23,6
2024020486,715,even-strength,46,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01543670892715454,8477967,23,6
2024020486,1153,power-play,81,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,6
2024020486,1156,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482753992080688,8477967,23,6
2024020504,455,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1577799916267395,8481692,20,6
2024020504,929,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28567934036254883,8481692,20,6
2024020518,566,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129288673400879,8479973,22,6
2024020589,203,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,6
2024020589,368,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,6
2024020589,894,even-strength,51,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934707164764404,8480313,15,6
2024021303,949,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07275599241256714,8479312,17,1
