gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020011,543,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635978733439468,8469608,27,25
2012020017,269,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,25
2012020017,287,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321252032142959,8470216,30,25
2012020017,298,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,25
2012020017,299,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234151114097197,8470216,30,25
2012020017,477,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,25
2012020031,501,power-play,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00426373980702574,8470657,17,25
2012020046,622,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223358142149293,8470645,16,25
2012020046,628,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800601468932654,8470645,16,25
2012020074,81,even-strength,39,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188495203573387,8475683,29,25
2012020074,466,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00674337150937159,8475683,29,25
2012020085,55,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680814897303471,8470657,17,25
2012020085,379,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2012020085,489,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953321401444336,8470657,17,25
2012020105,66,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020105,552,even-strength,35,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020245,61,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2012020245,336,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2012020245,510,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2012020260,65,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947641590481778,8474550,28,25
2012020260,252,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2012020260,253,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095601902173635,8474550,28,25
2012020260,270,power-play,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463292511473079,8474550,28,25
2012020260,281,even-strength,47,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207351525788051,8474550,28,25
2012020260,421,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227355934014559,8474550,28,25
2012020260,423,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969316033243078,8474550,28,25
2012020260,424,power-play,17,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723770063365311,8474550,28,25
2012020260,444,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263285587701352,8474550,28,25
2012020272,37,even-strength,26,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289126863918249,8471469,18,25
2012020272,281,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2012020272,284,power-play,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670481365174802,8471469,18,25
2012020272,437,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2012020277,74,power-play,8,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386817711388905,8475683,29,25
2012020277,259,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2012020277,476,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492494899800971,8475683,29,25
2012020277,496,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585865466744978,8475683,29,25
2012020295,261,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194056328427791,8471227,22,25
2012020295,285,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420811554328987,8471227,22,25
2012020295,668,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513226347685974,8471227,22,25
2012020314,78,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2012020314,80,even-strength,1,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00219751193124598,8470880,19,25
2012020314,296,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838215467662457,8470880,19,25
2012020314,561,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2012020314,563,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2012020349,98,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616687535159301,8471734,26,25
2012020363,61,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020363,90,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020363,279,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020363,378,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023058738017791,8469608,27,25
2012020385,290,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554838894423415,8471469,18,25
2012020385,427,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2012020385,602,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2012020399,208,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748262108500327,8473972,24,25
2012020399,210,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875854876359721,8473972,24,25
2012020399,229,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289553271356264,8473972,24,25
2012020399,642,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251197788975444,8473972,24,25
2012020415,55,even-strength,4,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365840607426664,8470645,16,25
2012020415,357,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2012020424,63,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057448055103502,8469732,20,25
2012020424,560,even-strength,35,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,25
2012020424,571,power-play,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06038991451992797,8469732,20,25
2012020440,17,power-play,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414106286930592,8473575,21,25
2012020440,758,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801671727032281,8473575,21,25
2012020451,53,even-strength,31,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577237839277016,8471734,26,25
2012020451,81,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406110687103605,8471734,26,25
2012020451,216,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2012020463,82,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26745047587525533,8473575,21,25
2012020463,97,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929868702015388,8473575,21,25
2012020463,98,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2012020463,299,power-play,34,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,25
2012020463,413,even-strength,33,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,25
2012020656,137,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910958721551701,8470880,19,25
2012020702,62,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2012020702,78,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772442859326351,8475683,29,25
2012020702,87,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2103543530982759,8475683,29,25
2012020702,253,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2012020702,690,even-strength,0,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00171329671036121,8475683,29,25
2012020717,211,even-strength,38,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2012020717,441,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388178692369702,8470657,17,25
