gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020003,87,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023912897530305056,8470594
2011020003,594,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058513403560330204,8470594
2011020030,670,even-strength,85,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020035,328,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09287749179964397,8468524
2011020035,330,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026214700366417182,8468524
2011020035,708,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020042,285,even-strength,-13,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001984735535093738,8470657
2011020061,409,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103220894221211,8471227
2011020061,440,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020076,80,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031090490745763984,8468685
2011020076,714,penalty-kill,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020089,62,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737082478100918,8471469
2011020089,600,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838524641952356,8474765
2011020096,70,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031632714974864536,8473404
2011020096,354,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055908596095342517,8473404
2011020096,371,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058213060900738134,8473404
