gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020013,81,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10685499091171584,8470645,16,25
2014020013,480,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851902896796166,8470645,16,25
2014020027,445,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540774303111597,8471469,18,25
2014020042,63,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255098924555367,8475683,29,25
2014020042,88,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380437803233031,8475683,29,25
2014020042,95,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079605006637061,8475683,29,25
2014020042,236,even-strength,46,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004277057587677,8475683,29,25
2014020042,493,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2014020051,80,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113379361038884,8470594,5,25
2014020051,437,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735574919981105,8470594,5,25
2014020070,54,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318042522548458,8473461,4,25
2014020070,87,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,25
2014020101,31,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172741640060706,8471239,1,25
2014020101,45,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131084901064869,8471239,1,25
2014020101,206,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041367274503129,8471239,1,25
2014020101,491,power-play,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194773360642848,8471239,1,25
2014020110,355,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302992819786066,8473434,2,25
2014020110,364,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993749356634106,8473434,2,25
2014020110,396,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627636901895288,8473434,2,25
2014020110,575,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171061782026739,8473434,2,25
2014020150,32,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2014020150,364,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311882917506782,8475883,24,25
2014020150,541,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188084400654294,8475883,24,25
2014020150,548,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567177688764893,8475883,24,25
2014020162,406,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2014020162,414,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2014020181,86,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173431062356089,8471734,26,25
2014020181,291,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802864026393837,8471734,26,25
2014020181,710,even-strength,20,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395783930339478,8471734,26,25
2014020193,94,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495629116301753,8471469,18,25
2014020211,56,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667165547112864,8471774,28,25
2014020211,63,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,25
2014020211,87,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767305050071841,8471774,28,25
2014020211,650,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3650173791376785,8471774,28,25
