gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020014,57,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2020020014,413,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704079608749541,8474889,28,53
2020020014,775,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056929193426563,8474889,28,53
2020020030,54,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342875616754421,8474889,28,53
2020020030,98,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2020020030,611,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387634452965259,8474889,28,53
2020020030,614,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502013517668312,8474889,28,53
2020020186,36,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,53
2020020186,79,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481089947427305,8478039,30,53
2020020186,408,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,53
2020020186,658,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00631776509996008,8478039,30,53
2020020186,659,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176914368084192,8478039,30,53
2020020192,45,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246423310962184,8475660,30,53
2020020209,230,power-play,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02933455698884606,8475831,21,53
2020020209,601,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,53
2020020225,52,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,53
2020020225,349,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00668516291378418,8475831,21,53
2020020225,416,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530948893200704,8475831,21,53
2020020225,677,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119135573800634,8475831,21,53
2020020225,682,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887810982299371,8475831,21,53
