gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020003,438,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596693779768481,8473404
2010020003,638,penalty-kill,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015056074042885014,8473404
2010020008,225,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10154128261144481,8473404
2010020043,404,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026731912553152506,8470880
2010020068,769,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020068,982,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022414980148880517,8471239
2010020077,277,even-strength,73,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30014613793177086,8474550
2010020081,95,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187009839631481,8473541
2010020109,63,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020109,218,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18976245075031103,8468524
2010020109,444,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020124,81,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020124,212,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018172046294609757,8473607
2010020124,300,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650189037612642,8473607
2010020124,418,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020124,420,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020138,479,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17016151521917486,8468685
2010020138,498,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07951435574978358,8468685
2010020158,60,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07928739757697738,8475683
2010020158,364,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1441650811394114,8475683
2010020158,508,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011302508672955567,8475683
2010020158,523,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024084366196657925,8475683
2010020158,634,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030159016097269335,8475683
2010020166,63,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020182,89,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049957252947673725,8460712
2010020182,238,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15660626007722792,8466339
2010020192,74,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020192,83,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020205,7,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2775047751446216,8459140
2010020205,43,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185047119360678,8471227
2010020205,239,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020205,543,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022606560891957037,8471227
2010020220,21,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871267274828441,8475683
2010020220,590,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472414036568383,8475683
2010020236,57,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010933145733319927,8471679
2010020236,426,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323659470807699,8471679
2010020236,440,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018840753510575427,8471679
2010020236,677,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025461948710553864,8471679
2010020236,680,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035534470134825656,8471679
2010020261,27,penalty-kill,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12815930505486445,8470880
2010020261,28,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20241000468276424,8470880
2010020261,31,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803288783962507,8470880
2010020261,363,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271873653626654,8469461
2010020274,112,even-strength,71,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033867947733251115,8470594
2010020274,252,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020274,253,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25178749598738914,8470594
2010020274,450,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463758030969813,8470594
2010020288,37,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036943196595471,8471469
2010020288,365,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10555234220946016,8471469
2010020288,573,even-strength,71,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561422834069007,8471469
2010020309,278,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031095551641126297,8473575
2010020309,474,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019084739055819,8473575
2010020309,668,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632320965371012,8473575
2010020321,791,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022309218738119023,8460703
2010020345,203,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459862910927481,8473575
2010020345,214,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020345,241,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887159743884733,8473575
2010020345,430,even-strength,78,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834739685724999,8473575
2010020349,5,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505330438287736,8470140
2010020349,30,even-strength,23,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067483529817986615,8470140
2010020349,37,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16508981544516657,8470140
2010020349,43,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452196787007187,8470140
2010020349,751,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561738636024998,8470140
2010020349,772,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022226418498056774,8470140
2010020349,1033,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013946506631723265,8470140
2010020374,261,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14020052104767874,8467950
2010020374,289,even-strength,71,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10507638923948234,8467950
2010020374,426,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32028737906463806,8467950
2010020374,463,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09479081911697425,8467950
2010020386,206,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008410334031776507,8474765
2010020422,73,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013143114535448903,8467453
2010020422,271,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030926982672911645,8467453
2010020422,282,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025705179911850735,8467453
2010020456,401,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09523440565705865,8460712
2010020456,426,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020462,726,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050736694186230474,8462152
2010020462,741,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981349878575443,8462152
2010020462,989,penalty-kill,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321270597737666,8462152
2010020462,996,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020476,387,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017684348695884002,8473972
2010020492,449,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316657060425135,8468540
2010020492,604,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020511,512,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031310292136116666,8471679
2010020522,47,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06816871517498078,8473575
2010020522,381,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692476420471607,8473575
2010020522,386,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870608915784311,8473575
2010020522,514,even-strength,84,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020522,532,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018782045863256453,8473575
2010020536,25,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068786630784101,8475361
2010020536,228,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1179829211532451,8475361
2010020536,692,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0709276022699132,8475361
2010020547,201,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020547,537,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026295973552971297,8470880
2010020569,8,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007665500690122,8455710
2010020569,647,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020582,46,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006188026114424418,8466339
2010020582,76,even-strength,13,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006972029776529122,8466339
2010020582,262,even-strength,29,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020591,62,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010736668623626369,8468685
2010020591,363,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036424242722043775,8468685
2010020591,655,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029925178907271824,8468685
2010020606,58,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018700404111744597,8460712
2010020606,76,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685571828391729,8460712
2010020606,264,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020623,30,penalty-kill,15,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020221793969157322,8471715
2010020623,315,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07616759682428238,8471715
2010020623,626,even-strength,24,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091432072675667,8471715
2010020636,29,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08409532862158377,8462147
2010020636,595,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018502225487287832,8475431
2010020647,53,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020647,530,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020664,47,even-strength,12,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008133597581200094,8460806
2010020677,16,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020677,404,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528850006230107,8460703
2010020686,49,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014597067524153778,8460703
2010020686,497,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199921272832973,8460703
2010020686,498,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020686,722,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020701,6,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19993193653413804,8468685
2010020701,7,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394682003569474,8468685
2010020717,82,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020717,83,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020717,265,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061810360000390044,8470594
2010020755,28,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624913304488065,8460703
2010020755,92,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020755,736,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020755,869,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020755,1060,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35124793604825744,8460703
2010020771,17,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319829106196372,8473503
2010020771,215,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09582115861212973,8473503
2010020788,369,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974317378652354,8471715
2010020788,370,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020788,718,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020832,405,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031668237824566216,8460806
2010020832,471,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045229534082078346,8460806
2010020840,211,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10800822409980483,8471715
2010020840,216,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
