gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020008,9,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035704295069795555,8471306
2018020008,24,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019851476042731273,8471306
2018020008,427,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020015,220,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031238315318739166,8475683
2018020015,420,penalty-kill,-28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011744507592126017,8475683
2018020029,19,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170623042149521,8480382
2018020029,49,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719175803876697,8480382
2018020029,427,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020029,676,even-strength,-95,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4862956725992343,NA
2018020037,67,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869561601038776,8474593
2018020037,314,even-strength,36,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04987993568916734,8474593
2018020037,328,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020037,508,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035899275625836585,8474593
2018020037,512,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013168830087855292,8474593
2018020037,545,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019600524563562892,8474593
2018020060,263,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016083293914582367,8471227
2018020060,288,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028692522314807654,8471227
2018020060,555,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072498024119891,8471227
2018020060,574,power-play,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020060,589,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065740283881649,8471227
2018020060,725,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663882740330458,8471227
2018020060,726,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273000297612468,8471227
2018020060,749,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020073,453,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020073,472,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030483482966277325,8476316
2018020073,627,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020082,202,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020082,218,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825238707517751,8475839
2018020082,401,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021580222104725932,8475839
2018020082,565,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020082,652,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020082,653,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020103,11,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007536284761780372,8475831
2018020103,34,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020103,221,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528283724007199,8475831
2018020103,237,penalty-kill,-81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.853547680468928e-4,8475831
2018020103,504,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675805592932785,8475831
2018020103,548,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646279077335031,8475831
2018020103,668,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020103,675,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053092031295231046,8475831
2018020119,268,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213995748143291,8470657
2018020119,454,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020119,498,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06681451795702886,8470657
2018020146,224,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020146,241,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172549951927661,8477180
2018020146,452,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997320400669888,8477180
2018020146,455,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009831987820996453,8477180
2018020161,25,even-strength,46,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020161,30,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020161,38,power-play,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021382452504518486,8471306
2018020161,471,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966669518790305,8471306
2018020169,26,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012503473319666355,8470860
2018020169,334,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020169,349,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281768802450735,8470860
2018020169,439,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020169,562,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036100808463063586,8470860
2018020169,575,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020169,776,even-strength,73,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044046425213013024,8470860
2018020194,10,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019937597440128973,8477293
2018020194,69,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011209092441796614,8477293
