gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020325,88,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,17
2015020325,253,even-strength,39,24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0814869553991602,8475361,6,17
2015020325,266,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952396575930028,8475361,6,17
2015020338,100,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361196762653664,8475660,22,17
2015020338,331,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613055779668763,8475660,22,17
2015020338,529,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258858015470152,8475660,22,17
2015020338,713,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,17
2015020354,235,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530764085566751,8466141,13,17
2015020354,681,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2015020362,256,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096234987884893,8476999,7,17
2015020377,79,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672572427031505,8469608,53,17
2015020377,315,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18472954846322787,8474765,53,17
2015020377,341,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116083020571365,8474765,53,17
2015020391,74,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2015020391,482,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811622132438077,8471469,18,17
2015020391,488,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2015020409,630,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101240526046375,8474651,15,17
2015020421,90,even-strength,57,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05603208063049455,8474682,8,17
2015020421,411,even-strength,68,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,17
2015020421,412,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,17
2015020452,564,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288263641739829,8473434,7,17
2015020452,570,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080563194299544,8473434,7,17
2015020452,588,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611141770836926,8473434,7,17
2015020481,552,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,17
2015020557,86,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,17
2015020557,269,even-strength,50,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,17
2015020557,636,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,17
2015020583,202,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189381250154439,8471239,1,17
2015020607,13,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,17
2015020628,236,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612192439617837,8476434,24,17
2015020628,245,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351606537849063,8476434,24,17
2015020628,416,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075900562294486,8476434,24,17
2015020628,418,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353293760794727,8476434,24,17
2015020628,537,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326509168075335,8476434,24,17
2015020652,307,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754944517691235,8475839,53,17
2015020652,314,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,17
2015020652,516,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747389775762928,8475839,53,17
2015020675,467,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328413210596566,8473607,4,17
2015020675,503,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,17
2015020690,342,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148998355456671,8470880,19,17
2015020690,519,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2015020690,522,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2015020690,529,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210933327902696,8470880,19,17
2015020703,62,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00668927339527571,8475215,7,17
2015020703,99,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201819832397282,8475215,7,17
2015020703,207,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399949968556761,8475215,7,17
2015020703,231,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146036677986949,8475215,7,17
2015020703,238,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305425198769361,8475215,7,17
2015020703,246,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,17
2015020703,620,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750380988400637,8475215,7,17
2015020703,623,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205788304307855,8475215,7,17
2015020703,633,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247214642274805,8475215,7,17
2015020713,526,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324263650386013,8476434,24,17
2015020725,72,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806080097673601,8470860,2,17
2015020725,78,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,17
2015020725,536,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,17
2015020757,16,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882386698498111,8471750,14,17
2015020757,18,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539327598121989,8471750,14,17
2015020757,27,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929951117765532,8471750,14,17
2015020757,238,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015020757,410,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015020764,760,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969149905083122,8466141,13,17
2015020778,93,penalty-kill,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199892744905404,8470860,2,17
2015020778,909,even-strength,-35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.198798908914035e-4,8475234,2,17
2015020793,557,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143126964851366,8471219,13,17
2015020793,666,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489936668334802,8471219,13,17
2015020821,62,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799454060609583,8473575,21,17
2015020821,81,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2015020821,318,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01101654703026372,8473575,21,17
2015020821,323,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2015020821,335,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189155985247801,8473575,21,17
2015020927,340,even-strength,-68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2015020941,204,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632492107092128,8474550,25,17
2015020941,250,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182235805782248,8474550,25,17
2015020952,712,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2015020983,451,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242141148987068,8470645,16,17
2015020996,68,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321505875487215,8476914,29,17
2015020996,405,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601540358262311,8476914,29,17
2015020996,433,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,17
2015021009,97,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145500129234116,8474636,52,17
2015021009,297,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02150277587249366,8474636,52,17
2015021009,506,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,17
2015021019,55,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2015021019,66,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14653380006314187,8468685,3,17
2015021019,71,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832349725093664,8468685,3,17
2015021019,88,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485768394782934,8468685,3,17
2015021019,506,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899939716658258,8468685,3,17
2015021039,321,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2015021039,429,even-strength,71,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2015021072,532,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585933010768378,8466141,13,17
2015021093,47,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850420928794869,8471750,14,17
2015021093,221,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169987134217493,8471750,14,17
2015021093,620,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067902468805028,8471750,14,17
2015021105,69,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00577180233056114,8475681,8,17
2015021134,57,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423939471648225,8473434,7,17
2015021134,424,even-strength,35,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698631279225133,8473434,7,17
2015021134,432,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886117166506913,8473434,7,17
2015021143,54,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,17
2015021143,62,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,17
2015021143,84,penalty-kill,-95,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.096972063813539e-4,8477237,8,17
2015021143,558,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179567897746907,8477237,8,17
2015021143,587,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233651692190002,8477237,8,17
2015021162,68,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2015021162,459,even-strength,36,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101496228224613,8471227,30,17
2015021162,490,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464686097161348,8471227,30,17
2015021170,13,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377712232288139,8476343,10,17
2015021170,729,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,17
2015021170,862,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471142184241402,8476343,10,17
2015021202,56,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482236340425133,8471695,6,17
2015021202,90,penalty-kill,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232867543556077,8471695,6,17
2015021217,252,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634998292264667,8477293,3,17
2015021217,488,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,17
2015030122,754,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015030124,486,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015030124,491,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226851276744252,8471750,14,17
2015030125,46,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644813061307331,8471750,14,17
2015030125,227,even-strength,35,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582071784274437,8471750,14,17
2015030125,422,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015030125,438,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123563487529694,8471750,14,17
