gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020004,471,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874071359634399,8475683,13,6
2024020004,1115,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14658218622207642,8475683,13,6
2024020011,645,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,6
2024020011,929,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,6
2024020024,124,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,6
2024020024,285,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00452440977096557,8475311,26,6
2024020024,502,even-strength,99,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07141268253326416,8475311,26,6
2024020024,705,even-strength,50,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396239757537841,8475311,26,6
2024020024,1076,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,6
2024020042,154,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984504222869873,8475683,13,6
2024020042,1034,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13151007890701294,8475683,13,6
2024020042,1069,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2024020059,253,even-strength,51,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,6
2024020059,385,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943111419677734,8480382,21,6
2024020059,476,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,6
2024020059,479,even-strength,80,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0508425235748291,8480382,21,6
2024020059,747,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27026528120040894,8480382,21,6
2024020086,214,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10997450351715088,8478971,59,6
2024020086,991,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241225004196167,8478971,59,6
2024020101,138,power-play,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913788080215454,8477424,18,6
2024020101,1083,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186167240142822,8477424,18,6
2024020109,156,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977421998977661,8479193,25,6
2024020125,119,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,6
2024020125,204,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02522516250610351,8476932,10,6
2024020125,498,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260019302368164,8476932,10,6
2024020125,1093,even-strength,73,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,6
2024020148,368,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,6
2024020148,697,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01478976011276245,8481035,4,6
2024020148,701,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,6
2024020148,1482,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00470560789108276,8481035,4,6
2024020165,1047,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167705774307251,8481611,12,6
2024020175,56,even-strength,58,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,6
2024020175,139,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,6
2024020175,353,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971393823623657,8482783,4,6
2024020175,896,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17425501346588135,8482783,4,6
2024020175,984,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,6
2024020187,159,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,6
2024020187,180,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,6
2024020187,251,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08100605010986328,8478916,55,6
2024020187,355,power-play,71,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17756718397140503,8478916,55,6
