gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020146,362,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715884606097715,8468685
2015020157,12,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020662,414,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026759597825997385,8471695
2015020712,18,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020740,261,even-strength,66,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1755196203863399,8476883
2015020744,324,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582500173495241,8471695
2015020744,347,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145366253262688,8471695
2015020805,235,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270704753085213,8473972
2015020816,636,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539531094524995,8475660
2015020830,63,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381499246241056,8468011
2015020830,81,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08891407243270971,8468011
2015020830,607,even-strength,39,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510631238067012,8468011
2015020844,210,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020844,220,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020895,294,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015021185,13,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014318890474769407,8471219
2015021185,469,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345730603629917,8471219
