gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020416,195,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471010636485199,8475809,53,13
2021020416,453,even-strength,46,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406270488359629,8475809,53,13
2021020440,325,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063340880975942,8476341,9,13
2021020440,731,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009592438013811,8476341,9,13
2021020456,126,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938244358255747,8471734,26,13
2021020456,659,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083905728891454,8471734,26,13
2021020605,348,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,13
2021020605,466,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137832092693992,8474651,25,13
2021020638,148,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520826264987706,8477967,23,13
2021020638,597,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,13
2021020638,737,even-strength,-80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,13
2021020661,71,even-strength,32,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,13
2021020661,88,even-strength,-46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.658347724630194e-4,8479979,25,13
2021020661,677,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320774205974686,8471418,25,13
2021020669,252,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513321833887484,8476914,29,13
2021020698,392,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308118316818231,8474593,20,13
2021020698,515,even-strength,-46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.862382695862161e-4,8474593,20,13
2021020960,164,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005987491856177,8475156,22,17
2021020960,186,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112097073106199,8475156,22,17
2021020960,268,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,17
2021020960,769,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633581840562736,8475156,22,17
2021020974,81,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545833500374231,8477967,23,17
2021020974,413,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172252944005872,8477967,23,17
2021021037,415,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02611383845041439,8470880,14,17
2021021037,446,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265154768865334,8470880,14,17
2021021050,179,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212804202551182,8477465,5,17
2021021050,189,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,17
2021021050,404,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,17
2021021050,405,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122012225969117,8477465,5,17
2021021261,24,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,1,17
2021021261,47,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482346379748997,8477202,1,17
2021021261,348,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373113545206489,8477202,1,17
2021021301,37,even-strength,-35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,17
2021021301,757,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855565536748294,8478406,1,17
