gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020116,39,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020127,364,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020158,149,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020194,710,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020144237165994814,8473503
2015020211,268,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020220,214,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026177446824003397,8474651
2015020220,237,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011793003640090562,8474651
2015020244,207,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019105492439322448,8474889
2015020247,87,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484631917006192,8471695
2015020247,395,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020264,261,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023327135749017312,8467950
2015020276,58,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264772552688866,8474651
2015020276,69,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020300,407,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666590249768724,8474596
2015020325,263,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988345065229343,8475361
2015020338,314,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401309733363056,8475660
2015020354,217,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020354,675,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020362,268,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011095382761883254,8476999
2015020362,281,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086447118292889,8476999
2015020362,658,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971411935340356,8476999
2015020377,531,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09163912036460438,8474765
2015020391,317,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012276624958582063,8471469
2015020391,318,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020391,332,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020391,337,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020391,480,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020409,18,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020409,22,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013303582641477192,8474651
2015020409,23,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020409,470,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020409,471,even-strength,35,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053274022765410003,8474651
2015020409,491,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199748795536241,8474651
2015020409,492,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879429914114129,8474651
2015020421,277,even-strength,53,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076796147926015,8474682
2015020428,479,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492556125010733,8471239
2015020452,64,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016636496615743943,8473434
2015020452,293,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020496,295,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020522,18,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020538,352,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020538,380,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020547,290,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008810345039054228,8476945
2015020547,485,even-strength,48,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019092723821967562,8476945
2015020557,75,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061258520112986374,8473553
2015020557,79,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688945749912607,8473553
2015020557,266,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160959935654013,8473553
2015020557,628,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015020557,639,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009706743354261752,8473553
2015020567,427,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015134897566498625,8473434
2015020583,455,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020607,316,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020628,99,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020628,207,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020628,426,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020628,517,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012510578741141611,8476434
2015020633,98,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02779116199686591,8471734
2015020633,324,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30891177709733614,8471734
2015020703,60,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014044348957178638,8475215
2015020703,244,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010234152347349517,8475215
2015020703,249,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012746994090070908,8475215
2015020725,272,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017086008337945647,8470860
2015020757,602,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020778,930,even-strength,-52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2015020793,399,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362235629432179,8471219
2015020806,64,even-strength,53,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05664520603357502,8467950
2015020806,83,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019024500066146224,8467950
2015020821,97,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020821,202,even-strength,73,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020837,480,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561552601778389,8471695
2015020837,605,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020840,109,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020840,702,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032003120694417686,8471306
2015020840,710,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035597557691104065,8471306
2015020840,721,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020840,722,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020859,616,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027936905792389517,8470594
2015020876,690,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13224588070269414,8467950
2015020885,307,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024323944995168847,8468685
2015020896,400,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05397318248742043,8470147
2015020896,621,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037549544598950865,8470147
2015020927,452,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020941,429,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901932255151634,8474550
