gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020153,240,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05602926015853882,8470594,30,5
2024020163,110,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087060570716858,8480843,24,5
2024020163,982,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114643812179565,8480843,24,5
2024020180,202,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09638643264770508,8478470,8,5
2024020180,742,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808219194412231,8478470,8,5
2024020214,67,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,5
2024020221,284,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12126684188842772,8479292,15,5
2024020241,906,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040058732032776,8479979,25,5
2024020252,947,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,5
2024020267,558,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786713123321532,8478007,29,5
2024021262,412,power-play,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11066114902496338,8474596,1,5
2024021262,481,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2321844696998596,8474596,1,5
2024021311,186,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636102557182312,8483532,15,5
2024021311,1153,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483532,15,5
2024021311,1156,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483532,15,5
2024021311,1160,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483532,15,5
