gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020001,266,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068170428276062,8477424,18,14
2023020001,289,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520340681076049,8477424,18,14
2023020001,380,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493553876876831,8477424,18,14
2023020001,400,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803787708282471,8477424,18,14
2023020001,805,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114926815032959,8477424,18,14
2023020001,1118,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10389721393585204,8477424,18,14
2023020001,1176,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15373718738555908,8477424,18,14
2023020023,599,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562477111816406,8478024,17,14
2023020023,743,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11032110452651978,8478024,17,14
2023020023,916,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501905918121337,8478024,17,14
2023020023,945,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05216020345687866,8478024,17,14
2023020023,984,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307195425033569,8478024,17,14
2023020033,208,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905851602554321,8476914,9,14
2023020033,210,power-play,30,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281080722808838,8476914,9,14
2023020033,245,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116149663925171,8476914,9,14
2023020033,261,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00527811050415039,8476914,9,14
2023020040,193,power-play,28,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508466482162475,8482221,7,14
2023020040,320,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616905212402344,8482221,7,14
2023020040,358,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169835567474365,8482221,7,14
2023020040,369,penalty-kill,-33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00349536078371635,8482221,7,14
2023020040,676,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882955551147461,8482221,7,14
2023020040,693,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425974607467651,8482221,7,14
2023020055,263,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899675607681274,8477967,23,14
2023020055,578,penalty-kill,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005018033443897,8477967,23,14
2023020070,79,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1378191113471985,8478492,10,14
2023020070,161,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673607110977173,8479361,10,14
2023020070,217,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00778794288635253,8479361,10,14
2023020070,218,even-strength,29,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0011267066001892,8479361,10,14
