gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020010,49,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469856491717325,8471750,14,13
2014020010,224,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01695453320973347,8471750,14,13
2014020010,239,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682324875952155,8471750,14,13
2014020022,303,power-play,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781632217889142,8471239,1,13
2014020022,304,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380935329295974,8471239,1,13
2014020022,324,penalty-kill,15,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184326434262474,8471239,1,13
2014020022,345,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769446386177815,8471239,1,13
2014020037,96,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548256158236009,8467950,9,13
2014020037,348,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884915819929676,8467950,9,13
2014020037,557,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021804242387227,8467950,9,13
2014020069,24,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545309049623277,8471251,15,13
2014020069,210,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349651517181407,8471251,15,13
2014020115,18,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875237386584718,8469608,53,13
2014020115,66,even-strength,22,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00845830824221651,8469608,53,13
2014020115,73,penalty-kill,-33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00359629905544059,8469608,53,13
2014020115,439,even-strength,59,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06013855811260343,8469608,53,13
2014020115,623,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,13
2014020143,73,power-play,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719476498874819,8469608,53,13
2014020143,75,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,13
2014020143,417,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027016260141163,8469608,53,13
2014020156,70,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2014020156,71,power-play,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624573670851816,8473461,4,13
2014020156,226,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517539639993578,8473461,4,13
2014020172,79,even-strength,-66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2958865026061774e-4,8471695,6,13
2014020172,346,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220143552018664,8471695,6,13
2014020172,347,power-play,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827977160070722,8471695,6,13
2014020172,545,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053598997604295,8471695,6,13
2014020188,70,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676757857570137,8473461,4,13
2014020188,374,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460007483771009,8473461,4,13
2014020188,376,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748127061956644,8473461,4,13
2014020188,392,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2014020188,460,even-strength,64,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2014020188,683,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247179072829962,8473461,4,13
2014020202,90,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309830631783617,8471403,20,13
2014020202,99,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,13
2014020202,558,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05615618689550167,8473972,20,13
2014020202,754,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615997747243642,8473972,20,13
2014020202,773,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,13
2014020225,627,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463085449879408,8474550,28,13
2014020225,761,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808309740269031,8474550,28,13
2014020246,79,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,13
2014020246,416,power-play,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889171155638481,8470860,2,13
2014020246,727,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824576356496615,8470860,2,13
2014020246,742,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,13
2014020246,925,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24510179886322625,8470860,2,13
2014020264,62,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,13
2014020264,249,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229004741364376,8467391,24,13
2014020277,59,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736292552771556,8471734,26,13
2014020277,89,even-strength,38,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120337743230651,8471734,26,13
2014020277,262,even-strength,29,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999978792290942,8471734,26,13
2014020277,741,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00324490340847515,8471734,26,13
2014020290,269,power-play,84,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494578888133794,8474550,28,13
2014020290,642,power-play,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160766189791956,8474550,28,13
2014020290,734,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604993092604929,8474550,28,13
2014020302,230,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439235136605735,8471469,18,13
2014020302,556,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2014020302,590,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982505170141301,8471469,18,13
2014020315,71,even-strength,-72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,13
2014020315,410,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164276005955715,8473404,30,13
2014020315,672,power-play,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,13
2014020315,681,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890150502530781,8473404,30,13
2014020315,804,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229804416484718,8473404,30,13
2014020315,815,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273814673721337,8473404,30,13
2014020341,78,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2014020341,94,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2014020341,262,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2014020341,297,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682880710670132,8467950,9,13
2014020341,803,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892010836194597,8467950,9,13
2014020341,817,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165959120586083,8467950,9,13
2014020341,835,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2014020358,66,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934963093779831,8475683,29,13
2014020358,363,even-strength,46,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0809576468419609,8475683,29,13
2014020358,514,even-strength,-7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177980588567931,8475683,29,13
2014020368,84,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,13
2014020368,276,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,13
2014020368,545,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670350225128365,8470657,17,13
2014020368,547,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623585522588325,8470657,17,13
2014020382,260,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120338526072512,8475683,29,13
2014020382,796,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167174963035518,8475683,29,13
2014020395,68,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638782331687417,8473607,7,13
2014020395,75,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171529645443601,8473607,7,13
2014020395,350,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015760569933601,8473607,7,13
2014020408,377,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,19,13
2014020408,452,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128426749487697,8455710,19,13
2014020408,484,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256541513446723,8455710,19,13
2014020433,225,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00864634282700865,8470657,17,13
2014020433,465,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097693238877467,8470657,17,13
2014020437,267,power-play,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,13
2014020457,82,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667275790329369,8474651,15,13
2014020457,276,even-strength,44,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05593019801182785,8474651,15,13
2014020457,510,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109138311030522,8474651,15,13
2014020457,660,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297084699608886,8474651,15,13
