gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020299,378,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342892783547813,8474765,53,52
2015020314,323,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2015020322,447,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611386619086149,8474651,15,52
2015020332,574,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030351825461207,8471227,30,52
2015020332,576,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2015020332,585,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463172994756174,8471227,30,52
2015020350,49,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2015020350,100,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207876539937365,8473575,21,52
2015020350,256,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1437593072486731,8473575,21,52
2015020350,343,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2015020350,498,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2015020369,460,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780405376081387,8476343,10,52
2015020388,298,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15574973137442233,8474651,15,52
2015020430,31,penalty-kill,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784912144832066,8470645,16,52
2015020430,408,even-strength,66,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2015020461,97,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11193602837201562,8474596,19,52
2015020461,361,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045592461695272,8474596,19,52
2015020461,400,even-strength,81,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447231155372828,8474596,19,52
2015020482,87,even-strength,68,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2015020482,88,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214136441642212,8468685,3,52
2015020482,275,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1448685797096511,8468685,3,52
2015020482,276,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927325939300001,8468685,3,52
2015020482,436,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275703734600205,8468685,3,52
2015020506,216,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287661993082861,8475660,22,52
2015020506,250,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656355381821697,8475660,22,52
2015020506,474,even-strength,53,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2015020514,248,even-strength,70,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,52
2015020531,73,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,52
2015020547,269,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02243580369251803,8470657,17,52
2015020564,15,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2149305925173849,8475839,53,52
2015020564,303,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08748605747777265,8475839,53,52
2015020564,343,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588089553815348,8475839,53,52
2015020564,403,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843794548447111,8475839,53,52
2015020564,611,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943304408017142,8475839,53,52
2015020564,636,even-strength,50,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993280923169028,8475839,53,52
2015020564,637,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273218602782849,8475839,53,52
2015020578,202,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163501685531988,8474889,28,52
2015020578,216,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1978934640301268,8474889,28,52
2015020578,239,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,52
2015020578,614,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429436613821231,8471774,28,52
2015020582,54,even-strength,57,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1419132444491243,8476434,24,52
2015020582,91,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2015020582,464,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06719938932261169,8476434,24,52
2015020594,631,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7434642627339116,NA,NA,52
2015020624,343,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,52
2015020624,350,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,52
2015020624,468,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494445567490593,8476999,7,52
2015020638,52,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488754410580519,8471774,28,52
2015020638,82,penalty-kill,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369832121426267,8471774,28,52
2015020638,339,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669673318176401,8471774,28,52
2015020650,437,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035173746547424,8471469,18,52
2015020650,602,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873182270359225,8471469,18,52
2015020658,14,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2015020658,275,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2015020658,291,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537507136316772,8471227,30,52
2015020679,264,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215047330373586,8473575,21,52
2015020679,406,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405093530721626,8473575,21,52
2015020679,427,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295208878495154,8473575,21,52
2015020715,57,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894079115312487,8471239,1,52
2015020715,408,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014891969381502,8471239,1,52
2015020715,420,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480887435341346,8471239,1,52
2015020715,642,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344878199553681,8471239,1,52
2015020737,64,even-strength,51,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09501038785756746,8475839,53,52
2015020737,590,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17992868576171778,8474765,53,52
2015020737,591,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23294660849381044,8474765,53,52
2015020751,280,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155675691501053,8474550,25,52
2015020772,406,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1222328695561861,8470320,12,52
2015020785,336,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615095669300744,8473575,21,52
2015020785,414,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2015020800,366,penalty-kill,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596697486248003,8470880,19,52
2015020800,466,even-strength,45,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415376030485679,8470880,19,52
2015020800,664,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135235843487754,8470880,19,52
2015020814,213,even-strength,48,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079433956044331,8471695,6,52
2015020814,649,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157469843575656,8471695,6,52
2015020833,100,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,52
2015020833,529,penalty-kill,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,52
2015020877,251,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802793054050824,8466141,13,52
2015020877,762,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,52
2015020899,224,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12843702691861472,8474550,25,52
2015020912,357,penalty-kill,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328289325627299,8470140,25,52
2015020912,370,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839464824540809,8470140,25,52
2015020912,385,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805753155762563,8470140,25,52
2015020912,392,even-strength,74,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210198365112708,8470140,25,52
2015020912,555,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2015020912,578,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2015020912,580,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15358453570785893,8470140,25,52
2015020922,77,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10736678778584266,8470594,5,52
2015020922,84,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17947107901147943,8470594,5,52
2015020922,363,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993117875476177,8470594,5,52
2015020949,72,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877085473613613,8466141,13,52
2015020949,93,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,52
2015020949,218,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118356629974098,8466141,13,52
2015020949,436,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876581826134619,8466141,13,52
2015020961,56,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,52
2015020961,59,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014291222565576,8471306,2,52
2015020961,513,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,52
2015020961,529,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055604946961609,8471306,2,52
2015020977,579,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0873424345252942,8477237,8,52
2015020977,589,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588977036420162,8477237,8,52
2015020984,280,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12745872733380612,8475660,22,52
2015020984,286,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498493579257629,8475660,22,52
2015020984,298,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07939314459288879,8475660,22,52
2015020984,482,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2015020999,54,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2015020999,55,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571926263528945,8471469,18,52
2015020999,87,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026426968750835,8471469,18,52
2015020999,312,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2015020999,328,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371609826464886,8471469,18,52
2015021009,518,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886681805795679,8475852,17,52
2015021009,704,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12084430043709513,8475852,17,52
2015021009,705,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,52
2015021024,421,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941080530295467,8473575,21,52
2015021024,607,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386441619110322,8473575,21,52
2015021024,609,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336022524392192,8473575,21,52
2015021037,67,even-strength,53,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079226233107134,8474593,23,52
2015021037,86,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033484517951611,8474593,23,52
2015021037,309,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768153984573866,8474593,23,52
2015021037,321,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04942242277692307,8474593,23,52
2015021037,562,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,52
2015021050,214,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743015088348947,8475299,20,52
2015021050,234,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05232464005685867,8475299,20,52
2015021050,413,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536428132885455,8475299,20,52
2015021050,612,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,52
2015021063,66,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066239070481632,8474152,16,52
2015021063,71,even-strength,62,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888511487621156,8474152,16,52
2015021063,322,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084700558047559,8474152,16,52
2015021078,62,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238496897963064,8476434,24,52
2015021078,287,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2015021078,288,even-strength,70,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850413831656734,8476434,24,52
2015021078,525,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02574786614683753,8476434,24,52
2015021078,654,even-strength,71,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2015021078,657,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2015021095,303,even-strength,78,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0542895939894089,8474593,23,52
2015021095,304,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385907086966082,8474593,23,52
2015021108,324,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,52
2015021108,608,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031290886091364,8471734,26,52
2015021108,611,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961168954598664,8471734,26,52
2015021116,214,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469321234870383,8473434,7,52
2015021116,414,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827592893740859,8473434,7,52
2015021132,361,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664773308964186,8473461,4,52
2015021132,365,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,52
2015021132,678,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05445396660755449,8473461,4,52
2015021149,55,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268759168155496,8477202,9,52
2015021149,67,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057652019108148,8477202,9,52
2015021149,88,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347631342106075,8477202,9,52
2015021164,66,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,52
2015021164,84,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219470898408375,8474152,16,52
2015021164,826,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,52
2015021164,858,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574565334902617,8474152,16,52
2015021180,58,even-strength,1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181169937886741,8471227,30,52
2015021180,73,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059360934035722,8471227,30,52
2015021180,413,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030715869734474,8471227,30,52
2015021198,62,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983400453715072,8476434,24,52
2015021198,221,penalty-kill,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303307103612064,8476434,24,52
2015021198,222,penalty-kill,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.424468951766499,8476434,24,52
2015021214,21,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764528422820705,8474889,28,52
2015021214,40,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041822848638808,8474889,28,52
2015021214,220,power-play,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782548998333324,8474889,28,52
2015021214,437,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156015897354706,8474889,28,52
2015021214,444,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236781315196901,8474889,28,52
