gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020019,626,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649758338928223,8480981
2024020019,690,even-strength,64,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062321662902832,8480981
2024020037,345,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020037,438,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461387872695923,8480843
2024020037,875,even-strength,64,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923750877380371,8480843
2024020037,916,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020070,153,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004866409661330128,8475852
2024020070,428,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020070,991,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007746517658233643,8475852
2024020089,1119,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833099126815796,8481020
2024020105,204,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022304117679595947,8480843
2024020105,362,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981800079345703,8480843
2024020105,903,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012052595615386963,8480843
2024020105,1195,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020105,1196,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020134,100,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033175528049468994,8478492
2024020134,605,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020134,686,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020134,1005,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013889074325561523,8478492
2024020154,956,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020167,158,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0870177149772644,8475852
2024020167,246,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08758842945098877,8475852
2024020167,722,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020167,829,even-strength,45,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326453685760498,8475852
2024020184,207,even-strength,77,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020184,967,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10997360944747925,8480947
2024020204,394,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898410081863403,8478007
2024020204,721,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060428738594055176,8478007
2024020240,139,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020240,606,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09648990631103516,8481035
2024020240,1105,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299043655395508,8481035
2024020261,304,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402916669845581,8478048
2024020261,990,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020261,1040,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09498339891433716,8478048
2024020261,1064,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05265384912490845,8478048
2024020279,336,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030145406723022,8477968
2024020279,645,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020279,714,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020279,1080,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020279,1082,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320970636138999,8477968
2024020293,163,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08236533403396606,8475660
2024020293,198,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039346516132354736,8475660
2024020293,800,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032477378845214844,8475660
2024020303,129,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004332304000854492,8479979
2024020303,406,even-strength,-62,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3104419708251953e-4,8479979
2024020303,715,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13495111465454102,8479979
