gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020003,422,even-strength,27,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486437559127807,8475831,55,19
2024020003,573,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,19
2024020003,915,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13731956481933594,8475831,55,19
2024020003,1153,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896030068397522,8475831,55,19
2024020019,75,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445953130722046,8478406,28,19
2024020019,128,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,19
2024020019,361,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938007354736328,8478406,28,19
2024020023,903,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,19
2024020052,534,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,19
2024020052,773,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,19
2024020851,428,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,19
2024020851,572,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,19
2024020851,703,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190155744552612,8479973,22,19
2024020851,746,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455660820007324,8479973,22,19
2024020866,431,even-strength,-16,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136500597000122,8481519,13,19
2024020866,702,even-strength,41,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781264066696167,8481519,13,19
2024020866,925,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235640048980712,8481519,13,19
2024020883,22,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,19
2024020883,380,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922056198120117,8482821,16,19
2024020883,739,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959483861923217,8482821,16,19
2024020883,854,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665538549423217,8482821,16,19
2024020910,242,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,19
2024020910,371,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632849454879761,8478406,21,19
2024020910,701,even-strength,0,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016568899154663,8478406,21,19
2024020910,764,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,19
2024020926,228,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871716976165771,8478916,55,19
2024020987,160,even-strength,-42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463509559631347,8475311,26,19
2024020987,1003,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,19
2024021010,879,even-strength,26,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01153188943862915,8475311,26,19
2024021010,1024,even-strength,-93,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100535154342651,8475311,26,19
2024021044,697,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568824052810669,8477465,5,19
2024021063,734,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,19
2024021107,1017,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979191064834594,8482821,16,19
2024021133,128,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280466794967651,8478470,8,19
2024021133,187,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,19
2024021147,1082,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439899206161499,8477424,18,19
2024021161,167,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331554889678955,8478406,21,19
2024021161,194,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922154426574707,8478406,21,19
2024021161,568,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,19
2024021187,742,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,19
2024021187,845,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555346488952636,8475660,17,19
2024021187,941,even-strength,77,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,19
2024021218,141,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230255126953125,8478406,21,19
2024021231,356,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2024021231,359,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2024021231,474,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2024021275,795,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,19
2024021275,872,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04497665166854858,8475831,55,19
2024021297,711,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,19
2024030152,577,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754641532897949,8476945,52,19
2024030153,253,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2024030153,392,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684868335723877,8476945,52,19
2024030153,473,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099169254302978,8476945,52,19
2024030154,155,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2024030154,1117,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822913646697998,8477480,52,19
2024030155,1024,even-strength,47,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02471089363098144,8476945,52,19
2024030156,353,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543871641159057,8476945,52,19
2024030157,1661,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2024030157,1710,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06660360097885132,8476945,52,19
