gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020009,94,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,20
2024020009,751,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670104265213012,8481668,23,20
2024020009,1208,even-strength,37,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,20
2024020035,564,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.362531661987305e-4,8478905,4,20
2024020035,849,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144518613815307,8478905,4,20
2024020035,851,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21426033973693848,8478905,4,20
2024020035,1082,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21477991342544556,8478905,4,20
2024020040,200,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2024020040,410,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019354820251465,8479973,22,20
2024020040,1003,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2024020055,476,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,20
2024020055,892,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966531038284301,8475852,16,20
2024020055,934,penalty-kill,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12255346713692536,8475852,16,20
2024020087,110,penalty-kill,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,20
2024020087,300,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03585159778594971,8478916,55,20
2024020087,505,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04142838716506958,8478916,55,20
2024020087,631,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871169567108154,8478916,55,20
2024020087,858,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13610470294952393,8478916,55,20
2024020087,866,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203226089477539,8478916,55,20
2024020087,867,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18102747201919556,8478916,55,20
