gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020756,31,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949415300765957,8471306
2019020756,44,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020756,216,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460124050308732,8471306
2019020756,245,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020955952722993148,8471306
2019020756,499,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020764,16,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1350234850008227,8476945
2019020764,319,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1162194413976817,8476945
2019020764,563,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10045928910788272,8476945
2019020764,574,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3004182860215976,8476945
2019020764,577,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16975245198437655,8476945
2019020764,582,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905695024010549,8476945
2019020788,13,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137298421837989,8476876
2019020808,457,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029971522312252547,8477967
2019020820,118,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020820,307,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801591623436158,8476412
2019020820,344,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020820,348,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019435687971672198,8476412
2019020838,90,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020838,389,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021416298229863805,8477293
2019020838,667,even-strength,62,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572702316989448,8477293
2019020854,483,even-strength,6,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004500402128008633,8470594
2019020854,758,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904165715728289,8470594
2019020873,76,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020873,265,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075844027572096,8471418
2019020873,512,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659430356148382,8471418
2019020873,513,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020873,658,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060151624825533954,8471418
2019020894,46,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168296793731759,8475839
2019020894,215,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2019020894,228,even-strength,-3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018293210839330542,8475839
2019020894,229,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008551806595616003,8475839
2019020894,528,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261584386019394,8475839
2019020908,13,even-strength,89,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458104290328883,8469608
2019020908,21,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297917116941518,8469608
2019020908,207,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15274425749350926,8469608
2019020908,419,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502144393894218,8469608
2019020925,85,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701269013161571,8477424
2019020925,99,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2114852546841783,8477424
2019020925,221,even-strength,9,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491238845677543,8477424
2019020925,225,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022927537801333376,8477424
2019020942,202,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16256262813675565,8478048
2019020942,203,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19678378206585648,8478048
2019020942,457,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172742301352842,8478048
2019020951,19,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2558861921216271,8475883
2019020951,235,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449971040104356,8475883
2019020951,487,even-strength,57,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020974,248,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046851810442707,8471418
2019020974,466,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878606987088399,8471418
2019020974,477,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22757720524509037,8471418
2019020974,479,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258161184058082,8471418
2019020974,489,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20494702949214658,8471418
2019020996,203,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020996,487,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059001911709151665,8480925
2019020996,489,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058479750664854155,8480925
2019020996,653,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1536794877095602,8480925
2019020996,657,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17435653944530113,8480925
2019020996,658,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28487515919808865,8480925
2019021004,79,power-play,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028775440303365474,8479292
2019021004,100,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650287214710857,8479292
2019021004,707,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15409660350140605,8479292
2019021004,727,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09493126341767714,8479292
2019021037,56,even-strength,52,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960101291923824,8479394
2019021037,280,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547781486662116,8479394
2019021037,418,even-strength,7,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035391912419621926,8479394
2019021037,438,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020748138867115646,8479394
2019021037,557,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08923744247610757,8479394
2019021049,87,even-strength,49,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666592362736098,8471306
2019021049,256,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08207927761060468,8471306
