gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020002,73,even-strength,-29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.153329824800984e-4,8474596
2017020002,75,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008927452989295665,8474596
2017020002,298,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144737111738062,8474596
2017020002,457,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03151233208568048,8474596
2017020002,486,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012614708389018934,8474596
2017020002,655,even-strength,38,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020010,463,even-strength,33,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013233489905235506,8470645
2017020010,486,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154627555284663,8470645
2017020021,58,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007552973563777028,8477424
2017020021,71,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025581095203907885,8477424
2017020021,565,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020021,574,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028061764022242103,8477424
2017020021,592,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309204417953213,8477424
2017020047,16,even-strength,40,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806790676366754,8474651
2017020047,236,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14278584000785843,8474651
2017020051,444,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030469991367968064,8476883
2017020051,486,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020067,79,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020067,414,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012629308586430065,8473503
2017020067,418,even-strength,54,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020067,532,even-strength,39,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04791194911697433,8473503
2017020067,612,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009996021144230573,8473503
2017020107,228,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025271612519350183,8466141
2017020114,222,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020114,245,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737012155039415,8476883
2017020114,518,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011513448208543851,8476883
2017020114,528,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013506992264576407,8476883
2017020128,452,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379949603890901,8475660
2017020128,487,even-strength,-13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.695859517311186e-4,8475660
2017020128,493,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013772955326893014,8475660
2017020141,57,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011920399530931877,8476945
2017020141,88,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020141,609,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020164,26,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020164,251,even-strength,38,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050851072653422605,8471227
2017020164,473,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020164,474,even-strength,86,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020168,331,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271288404115179,8476945
2017020168,474,even-strength,55,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027224375048127813,8476945
2017020168,480,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023285401340932644,8476945
2017020168,770,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012827539697879253,8476945
2017020182,55,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011943664388311855,8475660
2017020182,705,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020195,23,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308206708100404,8469608
2017020195,41,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842909155117127,8469608
2017020195,476,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020210,42,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020210,80,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014672444561637214,8474593
2017020210,244,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020210,372,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014969676170101136,8474593
2017020226,56,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022074095582864633,8477293
2017020226,211,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011257215115285801,8477293
2017020226,240,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036114198408536885,8477293
2017020226,402,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014852775138983036,8477293
2017020226,412,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258537795982722,8477293
2017020244,216,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008473457725498916,8474651
2017020244,227,even-strength,-25,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.257033401063431e-4,8474651
2017020244,228,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540904535862587,8474651
2017020244,471,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338210228380429,8474651
2017020244,630,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234502090092999,8474651
2017020244,641,penalty-kill,71,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844804850032173,8474651
2017020258,409,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418790365065317,8471469
2017020258,429,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016155660433987255,8471469
2017020267,360,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007938643772233968,8475215
2017020267,422,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011674430784866362,8475215
2017020267,680,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013203973688807246,8475215
2017020281,232,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011046519873261414,8467950
2017020281,262,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019117767889571348,8467950
2017020281,290,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016513273775180307,8467950
2017020300,60,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016133289622058608,8470645
2017020300,256,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020300,293,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014929299578700312,8470645
2017020300,461,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020300,486,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027161165398445937,8470645
2017020300,653,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020300,666,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020300,687,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010333763615338366,8470645
2017020324,211,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015363183820203,8475195
2017020324,402,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020324,417,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994109090418181,8475195
2017020324,423,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021827466196861645,8475195
2017020324,431,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028595374222327146,8475195
2017020334,20,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020334,36,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020334,529,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020334,606,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000579069616426,8471418
2017020353,57,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019166623607366,8469514
2017020353,86,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148661940009928,8469514
2017020353,268,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235658560047771,8469514
2017020353,565,power-play,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06287524749672359,8469514
2017020353,573,even-strength,-65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9041748521684387e-4,8469514
2017020363,57,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879188551049992,8470880
2017020363,410,power-play,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710328368076892,8470880
2017020363,437,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014920269792551963,8470880
2017020363,447,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023103260443698145,8470880
2017020363,648,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166688174010347,8470880
2017020363,650,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020388,53,even-strength,-50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7719730882179975e-4,8475215
2017020388,66,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025826704355957058,8475215
2017020388,80,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018082430364668067,8475215
2017020400,60,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020400,80,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326297834492523,8473434
2017020400,355,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020416,60,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174832745937611,8471715
2017020416,370,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020416,388,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008051967898543315,8471715
2017020416,402,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635352808318096,8471715
2017020416,411,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026796294991583466,8471715
2017020416,422,even-strength,-67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9544688543309994e-4,8471715
2017020416,450,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622707722519997,8471715
2017020416,607,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020431,54,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445239878329672,8470860
2017020431,346,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
