gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020014,606,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035366148074891454,8471219
2011020014,619,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020014,664,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020032,90,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021809147048342605,8470594
2011020032,393,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020032,439,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032504648693803054,8470594
2011020032,445,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020056,56,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020130497738514413,8464999
2011020056,71,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237609103338482,8464999
2011020056,201,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026366962524603244,8464999
2011020056,232,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181211601738838,8464999
2011020056,249,power-play,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041372966343785705,8464999
2011020056,250,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020065,18,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020065,31,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007879011965581889,8460806
2011020065,44,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020065,243,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920571262980342,8460806
2011020065,643,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092932786107474,8460806
2011020070,21,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054497047168058796,8460712
2011020070,230,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020070,468,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009985659334319916,8460712
2011020085,58,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020085,516,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538153321828191,8468011
2011020105,68,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030701017838772947,8460705
2011020105,76,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020105,262,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020105,506,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008740810389425,8460705
2011020105,549,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024588651618966326,8460705
2011020111,247,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627622661333806,8469514
2011020111,412,power-play,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024295240446008864,8469514
2011020111,413,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299142836194029,8469514
2011020111,414,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711047127020407,8469514
2011020111,415,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011258931630085732,8469514
2011020111,434,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639211259277951,8469514
2011020130,62,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119211892772965,8467950
2011020130,414,power-play,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020130,618,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020010931191373052,8467950
2011020130,625,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389809285971028,8467950
2011020130,637,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013607333189586939,8467950
2011020141,69,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086844197374701,8468011
2011020141,91,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089133094756786,8468011
2011020141,97,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039501895894215745,8468011
2011020141,262,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020141,263,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800523302831396,8468011
2011020141,265,even-strength,33,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020141,466,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011723652581399681,8468011
2011020158,240,power-play,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637701592008872,8471715
2011020158,410,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020158,412,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170589687300952,8471715
2011020158,421,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174287475180878,8471715
2011020158,431,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020158,449,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020158,621,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011093006042586185,8471715
2011020172,234,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014714137175709987,8470645
2011020172,493,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272039342774008,8470645
2011020196,314,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020196,315,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015568931409928663,8460806
2011020196,423,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020196,629,even-strength,-49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029117300928095027,8460806
2011020203,10,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014299430577909071,8475361
2011020203,11,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518110860531141,8475361
2011020203,201,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017872562208446355,8475361
2011020203,416,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020217,80,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009803184404020589,8471715
2011020217,96,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221041604755626,8471715
2011020217,316,power-play,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682829679002389,8471715
2011020217,317,power-play,37,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020217,331,even-strength,31,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020217,332,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018011729677382963,8471715
2011020217,553,power-play,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175764371387557,8471715
2011020217,591,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474771
2011020240,76,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024614729289351336,8468524
2011020240,88,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535307649404226,8468524
2011020240,100,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020240,519,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010787928330536042,8468524
2011020240,538,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
