gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020017,9,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04508704932959542,8480947,16,1
2021020017,36,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,1
2021020017,40,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165269207904007,8480947,16,1
2021020017,45,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,1
2021020017,321,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095607799314152,8480947,16,1
2021020017,340,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677619073412552,8480947,16,1
2021020017,600,penalty-kill,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586131086905101,8480947,16,1
2021020043,330,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,1
2021020043,574,power-play,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,1
2021020043,854,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038754656616233,8478916,55,1
2021020056,8,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432848286552851,8477970,15,1
2021020056,11,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,1
2021020056,235,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803663965197244,8477970,15,1
2021020056,549,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636961323901204,8477970,15,1
2021020069,300,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,1
2021020069,984,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096231443817749,8474682,7,1
2021020069,993,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771652096561385,8474682,7,1
2021020069,995,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416326715636372,8474682,7,1
2021020069,999,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257287448902343,8474682,7,1
2021020069,1031,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444582708850454,8474682,7,1
2021020090,23,even-strength,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803150697007703,8478435,20,1
2021020090,32,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,1
2021020090,291,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117764512129386,8478435,20,1
2021020090,552,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015367348137209,8478435,20,1
2021020090,570,even-strength,36,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0354790882439336,8478435,20,1
2021020090,599,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,1
2021020090,735,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913721198799699,8478435,20,1
2021020119,59,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044759317675293,8477465,5,1
2021020119,83,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334248108890879,8477465,5,1
2021020119,96,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105422588782971,8477465,5,1
2021020119,99,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166027153521559,8477465,5,1
2021020119,370,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2021020119,373,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178743140862185,8477465,5,1
2021020119,609,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2021020119,713,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2021020127,30,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536908662589258,8476914,29,1
2021020127,32,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942881030962748,8476914,29,1
