gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020004,93,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603605035662039,8474889,28,26
2015020004,501,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695506100879961,8474889,28,26
2015020004,515,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683150829584742,8474889,28,26
2015020004,726,power-play,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759274304121058,8474889,28,26
2015020016,111,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287629200581908,8469608,53,26
2015020016,123,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891689685416138,8469608,53,26
2015020016,284,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921036163137093,8469608,53,26
2015020016,509,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10665552136559922,8469608,53,26
2015020016,655,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749938710829714,8469608,53,26
2015020045,46,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986466360785351,8468011,23,26
2015020045,50,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,26
2015020045,311,penalty-kill,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2009452151831641,8468011,23,26
2015020045,568,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382684441449041,8468011,23,26
2015020064,77,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2084859681073132,8475311,30,26
2015020064,82,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23905542081093997,8475311,30,26
2015020064,90,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,26
2015020064,99,power-play,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,26
2015020064,573,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,26
2015020064,719,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06969720528986463,8475311,30,26
2015020079,547,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334798647304085,8473499,21,26
2015020079,712,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851317713168587,8473499,21,26
2015020099,41,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983225436729219,8474889,28,26
2015020099,756,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12669195232258398,8474889,28,26
2015020105,57,penalty-kill,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935935960902379,8470320,12,26
2015020105,78,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06250745356986162,8470320,12,26
2015020105,547,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07335204660633908,8470320,12,26
2015020120,281,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11078272790188064,8475660,22,26
2015020120,647,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456173001592701,8475660,22,26
2015020131,86,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06214524701588039,8471715,52,26
2015020156,92,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574110384122544,8471469,18,26
2015020156,336,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435313672607905,8471469,18,26
2015020170,12,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2015020170,48,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25215946435218906,8470645,16,26
2015020170,291,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2015020170,716,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21870003623968817,8470645,16,26
2015020170,804,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696062628412433,8470645,16,26
2015020177,62,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968745783704446,8474596,19,26
2015020177,65,power-play,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22302595735058628,8474596,19,26
2015020177,71,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,26
2015020192,336,penalty-kill,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2015020192,502,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2015020201,58,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164124951426259,8466141,13,26
2015020201,406,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755065236950479,8466141,13,26
2015020201,446,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562940612625827,8466141,13,26
2015020201,559,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10097295464003544,8466141,13,26
2015020201,560,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19212502728234512,8466141,13,26
2015020201,677,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21330895243719317,8466141,13,26
2015020226,370,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022555074034096,8469608,53,26
2015020226,621,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191975757671623,8469608,53,26
2015020241,606,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462231607691747,8470860,2,26
2015020258,87,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768770869859011,8475660,22,26
2015020258,543,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12406671908054134,8475660,22,26
2015020258,661,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835800326094621,8475660,22,26
2015020289,59,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211418424834396,8475852,17,26
