gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020021,284,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104066276197806,8476899,5,18
2017020021,662,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515933980943413,8476899,5,18
2017020042,26,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968092356400668,8470880,4,18
2017020110,313,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2017020110,410,even-strength,-93,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2017020153,237,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072150575336335,8470645,16,18
2017020153,460,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2017020163,411,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094002107320448,8470860,2,18
2017020163,442,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303000731637241,8470860,2,18
2017020163,603,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327453652953322,8470860,2,18
2017020163,612,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142425145513017,8470860,2,18
2017020199,63,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882255699473817,8476434,24,18
2017020199,218,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,18
2017020199,418,even-strength,58,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489336136226777,8476434,24,18
2017020228,255,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,18
2017020228,405,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394761486752679,8476914,29,18
2017020414,213,even-strength,58,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05703200103874974,8471418,6,18
2017020414,431,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619996222453012,8471695,6,18
2017020478,333,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,18
2017020488,97,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,18
2017020488,606,even-strength,-85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.217713232160295e-5,8476316,22,18
2017020506,453,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178234774325015,8469608,20,18
2017020521,245,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332675936870603,8476945,52,18
2017020521,407,even-strength,-47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.923677987209238e-4,8476945,52,18
2017020521,443,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07181494065366313,8476945,52,18
2017020521,448,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2017020534,246,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131757224533902,8470320,12,18
2017020534,636,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019549970395611,8470320,12,18
2017020553,458,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392208444549654,8471750,25,18
2017020581,239,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639664845983782,8471227,30,18
2017020581,241,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,18
2017020581,424,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081121503173091,8471227,30,18
2017020627,20,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409852724918802,8477293,53,18
2017020627,63,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245788413639177,8477293,53,18
2017020627,64,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,18
2017020627,233,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,18
2017020641,299,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2017020641,519,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2017020641,543,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2017020782,620,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736972437396853,8471734,26,18
2017020800,429,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2017020809,91,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916036920343719,8470860,2,18
2017020809,275,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825198965605102,8470860,2,18
2017020809,703,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089018622946792,8470860,2,18
2017020823,46,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,18
2017020823,653,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024344676941854,8475883,10,18
2017020823,664,even-strength,58,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13649936096507848,8475883,10,18
2017020823,665,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1987469243522569,8475883,10,18
2017020823,666,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17062885720624008,8475883,10,18
2017020823,668,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19008294884407212,8475883,10,18
2017020823,696,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582191574835224,8475883,10,18
2017020829,315,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552312259935336,8467950,9,18
2017020829,335,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,18
2017020829,505,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699764275023907,8467950,9,18
2017020845,62,even-strength,-77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.101700865074904e-5,8471679,8,18
2017020845,451,even-strength,79,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,18
2017020845,656,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324493658911684,8471679,8,18
2017020845,657,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847721784421191,8471679,8,18
2017020845,677,even-strength,49,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827492417025467,8471679,8,18
2017020845,690,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821283365171282,8471679,8,18
2017020871,627,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167074846336725,8475622,19,18
2017020884,249,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1487503096027338,8479496,20,18
2017020884,403,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,18
2017020884,405,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392329341935242,8479496,20,18
2017020915,246,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,18
2017020915,428,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,18
2017020937,31,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062195365981892,8477180,28,18
2017020937,432,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332823631472278,8477180,28,18
2017020937,628,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255221032139631,8477180,28,18
2017020959,11,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2017020959,414,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442908021014918,8474596,19,18
2017020987,683,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392143679380345,8475660,22,18
2017021009,26,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945484048942971,8473575,21,18
2017021039,13,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997033249905117,8476434,24,18
2017021057,65,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,18
2017021057,323,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,18
2017021057,340,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394816360542705,8476234,1,18
2017021057,638,even-strength,41,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943467264031939,8476234,1,18
2017021074,40,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900765808971584,8476945,52,18
2017021074,41,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910121881267322,8476945,52,18
2017021074,711,even-strength,38,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361920331499626,8476945,52,18
2017021094,590,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2017030234,83,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638059791356524,8476945,52,18
2017030235,403,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710460299793517,8476945,52,18
2017030235,404,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10985095876969156,8476945,52,18
2017030236,74,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800311401707164,8476945,52,18
2017030236,89,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2017030237,435,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2017030237,589,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810192489799087,8476945,52,18
