gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020010,39,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149565587196534,8469461,9,7
2010020010,162,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,7
2010020010,702,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091773998051396,8469461,9,7
2010020010,733,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548687771029502,8469461,9,7
2010020013,58,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2010020013,59,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2010020013,94,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2010020013,359,penalty-kill,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045300038904379,8468685,3,7
2010020013,385,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01807203076337963,8468685,3,7
2010020013,391,penalty-kill,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525266402225334,8468685,3,7
2010020013,530,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268476178628495,8468685,3,7
2010020013,541,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04268408403603831,8468685,3,7
2010020030,61,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044424092947961,8470645,16,7
2010020030,66,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2010020030,81,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2010020030,409,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971632871742992,8470645,16,7
2010020030,414,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345230122928051,8470645,16,7
2010020036,655,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2010020052,68,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294159156151889,8471679,8,7
2010020052,446,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020063,231,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855322974040865,8460612,16,7
2010020063,616,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521276193355024,8460612,16,7
2010020063,638,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,7
2010020063,804,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,7
2010020078,25,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,7
2010020078,250,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699264353856692,8462152,11,7
2010020078,402,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,7
