gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020008,348,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,13
2012020008,659,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,13
2012020024,477,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645488825077717,8467950,9,13
2012020024,479,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645217150875503,8467950,9,13
2012020024,481,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784038691720668,8467950,9,13
2012020024,687,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548065385382791,8467950,9,13
2012020029,370,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372029968155232,8471679,8,13
2012020029,652,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564884804168982,8471679,8,13
2012020044,70,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904114671915926,8467950,9,13
2012020044,244,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239709675473096,8467950,9,13
2012020044,695,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072040502680062,8467950,9,13
2012020060,255,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20859355083351455,8468524,4,13
2012020060,299,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719422162937948,8468524,4,13
2012020060,448,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302543159680261,8468524,4,13
2012020060,616,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037959054622445657,8468524,4,13
2012020084,7,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717061700520266,8474765,14,13
2012020084,17,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434278247817113,8474765,14,13
2012020084,233,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301515543132128,8474765,14,13
2012020084,433,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472996520777094,8474765,14,13
