gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020017,11,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,16
2021020026,97,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,16
2021020026,356,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,16
2021020026,357,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408718105980436,8477465,5,16
2021020080,419,even-strength,74,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13062839091118394,8477968,17,16
2021020080,722,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2978872664192405,8477968,17,16
2021020080,730,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239736890460095,8477968,17,16
2021020099,277,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445378148335986,8475789,10,16
2021020114,13,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310803959799086,8477293,12,16
2021020114,46,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08259995953981482,8477293,12,16
2021020114,239,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483076229266484,8477293,12,16
2021020114,501,power-play,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08044608327162282,8477293,12,16
2021020120,406,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747902635822306,8476412,19,16
2021020120,606,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117975798362002,8476412,19,16
2021020157,371,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,16
2021020157,576,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,16
2021020157,577,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18071635282509052,8477480,52,16
2021020157,600,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541613795652294,8477480,52,16
2021020187,256,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647172056330748,8477465,5,16
2021020250,431,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2021020250,808,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2021020263,21,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,9
2021020263,23,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,9
2021020263,26,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186049081417988,8478048,3,9
2021020263,37,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189795072694227,8478048,3,9
2021020263,336,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,9
2021020347,45,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2858714139367226,8477967,23,9
2021020347,462,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2021020347,663,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2021020481,11,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060786356679147,8480280,6,9
2021020481,22,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471463091562832,8480280,6,9
2021020481,25,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2021020481,342,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228250070761256,8480280,6,9
2021020495,72,even-strength,73,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,9
2021020495,483,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09048364683089634,8478024,19,9
2021020495,493,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586015082079464,8478024,19,9
2021020510,157,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511457455062963,8477293,12,9
2021020526,47,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11340961665561984,8478492,15,9
2021020526,303,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,9
2021020526,754,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081298317935175,8478492,15,9
2021020526,776,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,9
2021020543,16,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652938154524413,8480280,6,9
2021020543,24,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15085820589020335,8480280,6,9
2021020543,290,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280256964226393,8480280,6,9
2021020543,684,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13682609220537462,8480280,6,9
2021020543,695,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042934431306447,8480280,6,9
2021020559,34,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,9
2021020559,43,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,9
2021020559,307,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,9
2021020584,48,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929287497995631,8475660,30,9
2021020584,667,power-play,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837446999283697,8475660,30,9
2021020611,699,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687840147073569,8476904,55,9
