gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020020,640,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006138324737548828,8481033
2025020020,684,even-strength,41,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020020,792,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015301406383514404,8481033
2025020036,228,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239161729812622,8475852
2025020036,357,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020036,581,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020036,584,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2601826786994934,8475852
2025020055,152,even-strength,32,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038776397705078125,8483548
2025020075,348,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020075,383,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313894033432007,8478872
2025020075,619,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003628849983215332,8478872
2025020088,55,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020088,563,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030214250087738037,8477465
2025020088,604,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084291934967041,8477465
2025020088,739,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021537423133850098,8477465
2025020088,917,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025615334510803223,8477465
2025020100,63,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020100,111,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020116,160,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012388527393341064,8478048
2025020116,318,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020116,429,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020116,432,even-strength,84,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020116,774,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858667612075806,8478048
2025020116,1053,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020124,469,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020124,470,even-strength,68,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009530305862426758,8474596
2025020124,471,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020124,882,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005206763744354248,8474596
2025020142,356,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018632471561431885,8482661
2025020142,357,even-strength,45,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020165,622,even-strength,29,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025844573974609375,8475311
2025020184,761,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020198,208,even-strength,32,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0031622648239135742,8475660
2025020198,209,even-strength,12,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016633272171020508,8475660
2025020217,342,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020217,809,penalty-kill,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006261500256649776,8476899
2025020230,546,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020230,730,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
