gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020023,178,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853508819898768,8470860,3,52
2022020023,678,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,52
2022020046,277,even-strength,-62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,52
2022020046,374,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065140581189171,8479979,25,52
2022020046,388,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202039523374753,8479979,25,52
2022020057,111,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,52
2022020057,358,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138901972470272,8480382,21,52
2022020057,803,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363698060442894,8480382,21,52
2022020070,62,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846017480832082,8478499,54,52
2022020070,92,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,52
2022020070,701,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00659689598143162,8478499,54,52
2022020070,722,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102192399211949,8478499,54,52
2022020082,397,even-strength,53,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06150569951647815,8478492,10,52
2022020095,485,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,19,52
2022020095,497,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011575248749260931,8471306,19,52
2022020120,98,penalty-kill,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375313694210984,8471734,26,52
2022020120,317,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483353084832735,8471734,26,52
2022020120,374,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,52
2022020126,182,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207002298256243,8478872,53,52
2022020126,198,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418321246235337,8478872,53,52
