gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020063,217,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,26
2019020063,249,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105781180195926,8477424,18,26
2019020076,163,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987173972845675,8470594,54,26
2019020076,194,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207341805621154,8470594,54,26
2019020076,256,even-strength,29,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02334703926148993,8470594,54,26
2019020076,663,even-strength,42,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066264927126556,8470594,54,26
2019020091,488,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917343102458318,8475852,12,26
2019020106,165,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2262141508813667,8475622,7,26
2019020106,377,even-strength,-76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,26
2019020106,615,even-strength,39,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05179857805716269,8475622,7,26
2019020254,252,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2019020279,456,even-strength,38,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,26
2019020279,486,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277527179601953,8471227,30,26
2019020293,139,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075489547010438,8473541,17,26
2019020293,140,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,26
2019020293,282,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121801093580567,8473541,17,26
2019020293,415,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,26
2019020293,431,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314094899272772,8473541,17,26
2019020345,112,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881952284086554,8469608,22,26
2019020345,144,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,26
2019020350,182,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068251828933264,8477293,53,26
2019020350,404,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782925747154317,8477293,53,26
2019020350,607,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113222739110651,8477293,53,26
2019020373,37,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
