gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020023,476,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105995861977645,8473434,2,12
2014020160,12,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227110817668106,8469608,53,12
2014020160,28,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,12
2014020160,446,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389818932280533,8469608,53,12
2014020198,239,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03830140574399717,8470147,29,12
2014020209,42,even-strength,-38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,12
2014020209,43,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521730432643926,8471251,15,12
2014020209,464,even-strength,45,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144164021496845,8471251,15,12
2014020234,220,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237261399603573,8474636,52,12
2014020234,221,even-strength,75,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977556834476955,8474636,52,12
2014020234,403,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,12
2014020248,86,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155829522032831,8471695,6,12
2014020248,250,penalty-kill,34,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2014020260,23,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936123737611584,8477234,28,12
2014020260,231,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1200402827248899,8477234,28,12
2014020260,619,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223942220119521,8477234,28,12
2014020274,285,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.091573339461657,8470140,25,12
2014020289,258,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874774832327733,8471734,26,12
2014020289,288,penalty-kill,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2014020289,533,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09417643188453752,8471734,26,12
2014020289,535,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892152692848531,8471734,26,12
2014020304,104,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418953884881828,8473499,21,12
2014020304,254,even-strength,54,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,12
2014020339,217,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03656198487426155,8470594,5,12
2014020349,18,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392167262433275,8471306,5,12
2014020349,49,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146752148894597,8471306,5,12
2014020349,499,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411318727011202,8471306,5,12
2014020366,47,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2014020366,48,even-strength,43,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2014020366,603,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2014020377,285,penalty-kill,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983371690427417,8474651,15,12
2014020377,471,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243130285697999,8474651,15,12
2014020377,494,penalty-kill,32,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2014020403,6,penalty-kill,85,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121310968075645,8475852,17,12
2014020403,49,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514259441327385,8475852,17,12
2014020407,26,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116649331913352,8471239,1,12
2014020407,47,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760229558600511,8471239,1,12
2014020407,221,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024243266286293,8471239,1,12
2014020407,247,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383088318142837,8471239,1,12
2014020407,421,penalty-kill,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654806087149228,8471239,1,12
2014020426,203,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,14,12
2014020426,422,even-strength,9,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064169170369061,8460705,14,12
2014020436,10,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742560228403718,8473461,4,12
2014020436,74,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108155791155189,8473461,4,12
2014020436,512,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587361808334766,8473461,4,12
2014020455,204,penalty-kill,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310668374292976,8471679,8,12
2014020455,214,even-strength,69,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572037439534455,8471679,8,12
