gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020005,362,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174096362235555,8471679,8,10
2012020005,371,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117875531145708,8471679,8,10
2012020005,632,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700724738692682,8471679,8,10
2012020023,479,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525063474345454,8468011,7,10
2012020036,475,penalty-kill,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2012020040,32,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,10
2012020040,45,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805231340698357,8460705,2,10
2012020058,317,penalty-kill,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504138734425107,8468685,3,10
2012020058,340,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170438239207882,8468685,3,10
2012020058,341,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338310766935848,8468685,3,10
2012020058,589,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988694266137231,8468685,3,10
2012020079,84,penalty-kill,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2012020079,94,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588593551668678,8468011,7,10
2012020079,396,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2012020093,220,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190436433623936,8473607,15,10
2012020093,244,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085228039586121,8473607,15,10
2012020093,449,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346225592894318,8473607,15,10
2012020111,556,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272067656678793,8471695,6,10
2012020111,571,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104449979455437,8471695,6,10
2012020123,9,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187570824618268,8470320,12,10
2012020123,405,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2012020130,226,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521870079180952,8473607,15,10
2012020148,98,penalty-kill,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179758277716257,8471715,52,10
2012020148,371,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925085897879013,8471715,52,10
