gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020408,256,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376449429155001,8474765
2010020428,454,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13002937737356754,8455710
2010020485,74,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913616084690835,8467453
2010020485,76,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017523022316248263,8467453
2010020485,966,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015694000289297273,8467453
2010020513,66,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020513,67,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409674312422264,8470860
2010020513,491,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039750015804158066,8470860
2010020526,236,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06418942294579041,8473404
2010020526,518,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156531741729762,8473404
2010020533,579,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020533,581,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459995829910403,8469514
2010020549,465,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336791617573709,8470140
2010020549,482,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06390704890311528,8470140
2010020560,321,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020560,332,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017813561604908722,8460806
2010020560,349,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701079240994452,8460806
2010020575,65,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026102289388121522,8462052
2010020575,90,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11794675192065979,8462052
2010020575,305,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054502246326662236,8462052
2010020589,839,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07734005198425875,8459140
2010020589,850,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056721045108162754,8459140
2010020609,13,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029423145659043193,8462147
2010020609,50,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022655877213818752,8462147
2010020609,244,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124028862442844,8462147
2010020609,632,even-strength,49,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020621,572,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974472657885684,8466141
2010020630,59,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2020990948780941,8469514
2010020630,278,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016082820160325136,8469514
2010020630,463,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277497986792658,8469514
2010020630,482,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794458774649643,8469514
2010020655,441,even-strength,70,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733121516276244,8473461
2010020666,525,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22836097645899237,8473461
2010020685,445,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015922875467507435,8470594
2010020703,209,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020703,444,even-strength,84,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043312674271919885,8470860
2010020745,78,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561535782319235,8455710
2010020764,260,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006030892287356256,8475215
2010020764,424,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08622113495300486,8470880
2010020764,452,even-strength,78,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25871762418213917,8475215
2010020778,330,penalty-kill,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019567557863830867,8473461
2010020790,48,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019998940823420575,8471469
2010020797,258,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021802442393739067,8462047
2010020797,402,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236708774448482,8462047
2010020797,427,even-strength,52,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046240734230866803,8462047
2010020809,57,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09051316807681527,8471469
2010020809,72,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010593063855811316,8471469
2010020809,268,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06021115722331711,8471469
2010020809,500,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056399312120800106,8471469
2010020809,610,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354933623550453,8471469
2010020821,76,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013494810387873236,8471695
2010020821,555,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020842,794,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09287878342544782,8460703
2010020865,13,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020865,401,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020874,300,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830098198686346,8460712
2010020874,627,even-strength,17,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010020889,25,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020889,238,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614281693380246,8473404
2010020889,666,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027298707611839248,8473404
2010020897,66,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040247503787780456,8474550
2010020897,215,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020567145976702214,8474550
2010020910,90,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010454961147062625,8470140
2010020910,527,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011873334956853306,8470140
2010020910,546,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13154825305615547,8470140
2010020926,420,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632045553452715,8468011
2010020967,29,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09969106794722152,8474550
2010020967,744,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09437294943211728,8474550
2010020967,874,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06967621043598596,8474550
2010021003,78,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437973729834687,8471734
2010021003,310,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021003,311,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586153517276589,8471734
2010021003,460,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13155469113555934,8471734
2010021029,222,penalty-kill,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035265774844587795,8470860
2010021052,68,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027312965772837105,8473607
2010021052,409,penalty-kill,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456376466239376,8473607
2010021075,24,even-strength,19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007130458549253546,8471469
2010021075,602,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602840070254662,8471469
2010021098,62,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010021098,67,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981577693003034,8466141
2010021098,369,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018334827307263893,8466141
2010021122,488,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021132,84,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388175505508398,8470645
2010021132,455,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009175362082661372,8470645
2010021132,653,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541818540188412,8470645
2010021166,864,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021166,878,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433310324716194,8471469
2010021166,902,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030237126387793488,8471469
2010021229,446,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052536671666331,8470645
2010030171,919,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08665641830825589,8468524
2010030172,536,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030171264456440274,8468524
2010030172,538,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912309238736043,8468524
2010030173,365,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010030173,524,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486693939018222,8468524
2010030174,559,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943010158819587,8468524
2010030244,60,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013650814227343308,8474550
2010030244,61,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21394872873539553,8474550
2010030244,62,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12572082066787296,8474550
