gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020008,338,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365772324124692,8460535
2012020008,465,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020008,496,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181455071318504,8460535
2012020008,679,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134904509318737,8460535
2012020008,680,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11544078368488465,8460535
2012020008,688,power-play,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837860603214131,8460535
2012020028,81,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805649856843934,8464999
2012020028,364,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11252825589657382,8464999
2012020028,455,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21888850101269358,8464999
2012020028,593,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044864059888155956,8464999
2012020028,770,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26423907360534415,8464999
2012020051,56,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11588327599311642,8468011
2012020051,77,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290798468403211,8468011
2012020051,312,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291829489536068,8468011
2012020051,348,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687097377920718,8468011
2012020051,494,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910651595421697,8468011
2012020051,663,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081880538171763,8468011
2012020073,64,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945701198141894,8471418
2012020073,279,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2678300207476066,8471418
2012020102,28,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319143839303947,8467950
2012020102,628,even-strength,15,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2012020112,65,penalty-kill,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968982461808847,8468524
2012020112,327,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023941931298932673,8468524
2012020112,348,even-strength,62,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094963102468948,8468524
2012020112,423,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12766597223738638,8468524
2012020112,544,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946307667256918,8468524
2012020123,237,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11749921694574603,8473503
2012020123,431,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052970976265224255,8473503
2012020147,30,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11646304017261262,8467950
