gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020018,17,even-strength,56,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12583571005115618,8462152
2010020018,20,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022108342637255755,8462152
2010020018,43,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833450059718398,8462152
2010020018,474,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058290740825595475,8462152
2010020018,477,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642116060766137,8462152
2010020042,468,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295465763783204,8462052
2010020072,18,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683580585510934,8470140
2010020072,32,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738895704669827,8470140
2010020072,47,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030071239204724973,8470140
2010020072,246,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019636193784667157,8470140
2010020072,424,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076932759212836,8470140
2010020087,625,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692283962010975,8468481
2010020095,28,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020725374425289596,8462152
2010020095,247,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055479341140393386,8474771
2010020095,602,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030771981174909892,8474771
2010020111,26,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039086653007775723,8474765
2010020111,242,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020111,641,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312964486118121,8474765
2010020126,34,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749304854905134,8470594
2010020126,35,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340904113249449,8470594
2010020126,406,penalty-kill,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457401413613193,8470594
2010020153,53,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207591638409025,8468524
2010020172,450,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364833822415179,8473972
2010020172,601,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134111297284394,8473972
2010020172,626,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201065013782498,8473972
2010020178,57,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024863426396734032,8471734
2010020178,281,even-strength,77,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05630865172256522,8471734
2010020198,21,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962697798228636,8467511
2010020198,34,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210957032160824,8467511
2010020198,523,penalty-kill,63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04425950498744349,8467511
2010020208,25,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020208,30,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12491423154486897,8462044
2010020208,45,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31873914513608836,8462044
2010020208,420,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478407899864976,8462044
2010020219,40,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091886705197444,8473607
2010020219,41,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020219,47,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020219,210,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391659266001906,8473607
2010020228,55,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020954936255702387,8470594
2010020228,291,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017575921879770588,8470594
2010020246,17,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391089968473861,8473404
2010020246,246,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020246,423,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020246,424,even-strength,65,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17310408122770468,8473404
2010020246,602,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020257,852,even-strength,21,-32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6448783212389796,NA
2010020271,475,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2063458762084525,8462052
2010020271,673,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7285167072152767,NA
2010020284,59,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28811530680601793,8459579
2010020284,222,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705712918645079,8459579
2010020284,436,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579
2010020304,752,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022212102605064437,8471695
