gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020229,333,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914453592827344,8476434,24,23
2021020229,513,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239823327848704,8476434,24,23
2021020229,652,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2021020244,402,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443849209602139,8475311,21,23
2021020244,597,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550615624289448,8475311,21,23
2021020259,65,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981059202173123,8477480,52,23
2021020259,80,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589477070980977,8477480,52,23
2021020259,267,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196079271326896,8477480,52,23
2021020259,651,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308662909162611,8477480,52,23
2021020295,470,even-strength,59,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03023690460002502,8477465,5,23
2021020295,628,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,23
2021020310,285,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,23
2021020310,291,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545388927674643,8478007,29,23
2021020310,300,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0922884564769216,8478007,29,23
2021020310,517,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176396047154213,8478007,29,23
2021020310,518,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14962221480619298,8478007,29,23
2021020310,519,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07990879760021558,8478007,29,23
2021020310,530,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505848482401835,8478007,29,23
2021020326,655,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.179391725116582,8476999,6,23
2021020334,278,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885496928287307,8474596,8,23
2021020334,471,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241493683093821,8474596,8,23
2021020334,489,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492932562952069,8474596,8,23
2021020334,678,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235466065848956,8474596,8,23
