gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020011,117,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03115082137885039,8474596,19,30
2016020011,271,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394348658253377,8474596,19,30
2016020011,521,power-play,59,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11600841242117443,8474596,19,30
2016020024,29,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278934236135432,8474636,52,30
2016020024,47,power-play,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734145306443397,8474636,52,30
2016020024,289,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0361516358511278,8474636,52,30
2016020024,756,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379813554730377,8474636,52,30
2016020057,210,power-play,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,10,30
2016020057,229,power-play,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,10,30
2016020057,478,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,10,30
2016020057,479,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,10,30
2016020069,351,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,30
2016020069,363,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379772617459575,8471239,1,30
2016020069,377,even-strength,61,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09145307734367,8471239,1,30
2016020069,380,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,30
2016020078,44,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,30
2016020078,79,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395478807307666,8471306,2,30
2016020078,333,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097033352780739,8471306,2,30
2016020078,410,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,30
2016020078,615,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432674203138283,8471306,2,30
2016020078,617,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,30
2016020078,622,even-strength,73,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,30
2016020078,623,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332330878235322,8471306,2,30
2016020083,463,power-play,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05957505079238685,8475876,6,30
2016020083,464,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647636228419368,8475876,6,30
2016020083,484,power-play,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261716212051865,8475876,6,30
2016020083,485,power-play,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907174183011548,8475876,6,30
2016020098,74,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658701934567235,8475195,7,30
2016020098,80,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066755309100898,8475195,7,30
2016020098,83,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077488742587352,8475195,7,30
2016020098,250,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301502841899918,8475195,7,30
2016020098,420,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,30
2016020119,292,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429875753916201,8470140,25,30
2016020119,664,power-play,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399727491294284,8470140,25,30
2016020137,264,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,30
2016020137,267,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165267010835657,8475215,7,30
2016020137,718,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,30
2016020137,742,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,30
2016020161,7,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12111269561214964,8475717,21,30
2016020161,220,power-play,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016795700462329,8475717,21,30
2016020161,242,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704526892797487,8475717,21,30
2016020161,547,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,30
2016020197,375,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838497349789146,8470594,5,30
2016020197,415,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728663713218101,8470594,5,30
2016020197,429,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,30
2016020197,601,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142369636566115,8470594,5,30
2016020197,640,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,30
2016020197,760,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150400373667749,8470594,5,30
2016020216,98,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,30
2016020216,99,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,30
2016020216,293,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990327861005992,8473461,4,30
2016020216,555,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,30
2016020216,587,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435854695672962,8473461,4,30
2016020216,599,power-play,90,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12231788138719547,8473461,4,30
2016020216,600,power-play,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,30
2016020216,713,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,30
2016020216,719,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849197518078322,8473461,4,30
2016020225,279,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980647441680714,8467950,9,30
2016020225,300,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364153148417926,8467950,9,30
2016020225,417,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2016020225,442,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2016020225,868,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10063535953862322,8467950,9,30
2016020237,433,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102109449277994,8473434,20,30
2016020237,440,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287840521977431,8473434,20,30
2016020250,12,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263841780383621,8471695,6,30
2016020250,17,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,30
2016020250,234,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183218730352988,8471695,6,30
2016020250,235,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851536253336138,8471695,6,30
2016020250,236,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213196971296884,8471695,6,30
2016020250,244,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229319329513263,8471695,6,30
2016020250,404,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888491148605998,8471695,6,30
2016020250,621,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,30
2016020268,430,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,30
2016020268,442,power-play,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437339893558441,8475717,21,30
2016020268,446,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821534345259853,8475717,21,30
2016020268,489,power-play,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833313881756878,8475717,21,30
2016020280,259,power-play,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996029488891566,8474550,25,30
2016020280,290,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834296706216236,8474550,25,30
2016020280,429,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744379467404351,8474550,25,30
2016020280,445,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,30
