gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020015,12,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714122390040041,8470140,25,2
2010020015,350,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03789503676644717,8470140,25,2
2010020015,428,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,2
2010020015,633,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,2
2010020015,646,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442403926345998,8470140,25,2
2010020015,648,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734276862649571,8470140,25,2
2010020015,649,power-play,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688924303917695,8470140,25,2
2010020015,817,even-strength,-38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633562233446842,8470140,25,2
2010020015,826,even-strength,-38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,2
2010020028,83,power-play,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2010020028,229,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752720210609005,8468685,3,2
2010020028,418,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729617319130481,8468685,3,2
2010020057,74,even-strength,-44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,2
2010020057,90,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,2
2010020057,216,power-play,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647785753731474,8467950,21,2
2010020057,217,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,2
2010020057,370,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,2
2010020057,408,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,2
2010020057,413,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328351459272356,8467950,21,2
2010020057,573,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,2
2010020057,607,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,2
2010020069,470,power-play,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312467138961227,8462044,10,2
2010020087,29,even-strength,-28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135114619251441,8468540,14,2
2010020087,31,even-strength,-14,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016715131528997,8468540,14,2
2010020087,219,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279645006074151,8468540,14,2
2010020087,243,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986556026281772,8468540,14,2
2010020087,414,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,2
2010020087,637,power-play,-43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08245451259258535,8468540,14,2
2010020103,54,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235783431857407,8460712,13,2
2010020103,56,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199968851913672,8460712,13,2
2010020103,71,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219578125765794,8460712,13,2
2010020103,363,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531705356694368,8460712,13,2
2010020103,395,power-play,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,2
2010020103,539,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559139287409447,8460712,13,2
2010020103,542,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326248417211867,8460712,13,2
2010020125,75,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2010020125,302,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03854787003081463,8471679,8,2
2010020137,124,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276694543715063,8467913,8,2
2010020137,149,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018266516892946,8467913,8,2
2010020137,212,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203108836627347,8467913,8,2
2010020137,228,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326692362338385,8467913,8,2
2010020137,238,penalty-kill,-28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00310109062350131,8467913,8,2
2010020137,420,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207332604766884,8467913,8,2
2010020137,422,power-play,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,2
2010020137,470,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391737969798226,8467913,8,2
2010020137,482,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,2
2010020137,483,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802215498206632,8467913,8,2
2010020137,504,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,2
2010020137,513,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,2
2010020137,652,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,2
2010020137,822,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781910402555781,8467913,8,2
2010020146,77,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2010020146,234,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005944769475451,8475683,4,2
2010020146,409,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2010020146,613,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486809576481642,8475683,4,2
2010020146,614,power-play,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072358469909654,8475683,4,2
2010020146,616,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064473070940981,8475683,4,2
2010020146,624,penalty-kill,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630826610266261,8475683,4,2
2010020166,31,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014418621444891,8470320,12,2
2010020166,36,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535429889531253,8470320,12,2
2010020166,426,power-play,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2010020166,507,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2010020175,24,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861499990639381,8470880,9,2
2010020175,366,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636161357418205,8470880,9,2
2010020175,380,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,2
2010020175,389,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,2
2010020175,488,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278953387176745,8470880,9,2
2010020191,82,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432258155218277,8475683,4,2
2010020191,129,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698091136711056,8475683,4,2
2010020191,378,power-play,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612774109646707,8475683,4,2
2010020191,382,power-play,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04183862632697444,8475683,4,2
2010020191,487,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519486649735534,8475683,4,2
2010020191,535,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999411879730387,8475683,4,2
2010020191,674,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2010020191,676,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2010020216,204,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,2
2010020216,205,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,2
2010020216,209,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,2
2010020216,406,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303281087354185,8470147,24,2
2010020216,420,even-strength,5,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425204424334118,8470147,24,2
2010020216,450,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772649596622629,8470147,24,2
2010020216,620,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,2
2010020226,450,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276068400573288,8467511,28,2
2010020226,622,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353758965062239,8467511,28,2
2010020243,61,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010626754439193,8471734,26,2
2010020243,98,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133937903142293,8471734,26,2
2010020243,100,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,2
2010020243,344,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254458266106922,8471734,26,2
2010020257,28,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408683027726996,8468540,14,2
2010020257,461,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163406355030871,8468540,14,2
2010020257,463,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,2
2010020257,476,power-play,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357750510653042,8468540,14,2
2010020257,508,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940344034559707,8468540,14,2
2010020257,509,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347028386172396,8468540,14,2
2010020257,614,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784581346047744,8468540,14,2
2010020257,647,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636084712529331,8468540,14,2
2010020257,701,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,2
2010020286,71,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938458814796824,8460712,13,2
2010020286,96,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924135084719992,8460712,13,2
2010020286,227,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444321435194612,8460712,13,2
2010020286,472,power-play,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182184901141358,8460712,13,2
2010020286,726,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687224760665957,8460712,13,2
2010020294,10,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,2
2010020294,344,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251100345910496,8471715,11,2
2010020294,414,power-play,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,2
2010020294,603,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,2
2010020294,629,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486770309907324,8471715,11,2
2010020294,644,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,2
2010020294,654,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,2
2010020308,263,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016867973284438,8464999,29,2
2010020308,346,power-play,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,2
2010020308,448,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768578096129954,8464999,29,2
2010020308,625,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324385321770983,8464999,29,2
2010020308,670,even-strength,-77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3333883834800184,8464999,29,2
2010020322,129,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332379944557189,8460704,1,2
2010020322,279,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887958671430583,8460704,1,2
2010020322,412,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803113946643823,8460704,1,2
2010020322,415,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,2
2010020368,124,even-strength,-11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114863497221961,8462047,3,2
2010020368,303,even-strength,34,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03055178604672994,8462047,3,2
2010020368,313,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101898142631655,8462047,3,2
2010020373,756,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089882655667496,8468685,3,2
2010020391,366,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2010020391,377,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2010020411,240,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257115399107785,8471695,6,2
2010020411,611,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164419097948817,8471695,6,2
2010020429,88,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926167137033511,8462152,11,2
2010020429,110,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259517925733382,8462152,11,2
2010020429,131,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,2
2010020429,269,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644756572143468,8462152,11,2
2010020429,271,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638538843783915,8462152,11,2
2010020429,458,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014692098555616191,8462152,11,2
2010020443,13,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440705231561249,8474765,18,2
2010020443,17,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220944179768782,8474765,18,2
2010020443,732,even-strength,33,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,2
2010020443,883,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884668574710551,8474765,18,2
2010020443,1005,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799016360035056,8474765,18,2
2010020460,94,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,2
2010020460,100,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,2
2010020460,110,penalty-kill,-90,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.350680080376583e-4,8470147,24,2
2010020460,464,penalty-kill,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12330597243228827,8473972,24,2
2010020475,131,even-strength,34,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,2
2010020475,205,even-strength,28,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04081156949572213,8467391,27,2
2010020475,263,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,2
2010020475,286,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097580090195821,8467391,27,2
2010020475,596,even-strength,39,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03724351844949158,8467391,27,2
2010020475,597,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800099753730993,8467391,27,2
2010020475,687,even-strength,28,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,2
2010020502,238,power-play,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,2
2010020502,279,power-play,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027239463503483,8468540,14,2
2010020502,463,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105725574046581,8468540,14,2
2010020502,633,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838483356669541,8468540,14,2
