gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020351,71,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07814802767543982,8474596
2016020351,297,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020351,298,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771059605529197,8474596
2016020351,438,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536382135551481,8474596
2016020351,447,penalty-kill,63,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.36711398714286375,8474596
2016020351,655,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596139480278738,8474596
2016020364,223,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603538195659808,8474651
2016020371,31,penalty-kill,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024910553048193115,8470320
2016020371,491,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12593679225746301,8470320
2016020371,494,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1198185568094944,8470320
2016020371,499,power-play,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09627952828295043,8470320
2016020399,45,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607458334014737,8468011
2016020399,588,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055920350535754365,8468011
2016020469,391,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030201045708421085,8475660
2016020469,399,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021080,24,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735971743189756,8475839
2016021080,202,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765684286025718,8475839
2016021080,631,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568274958794247,8475839
2016021102,86,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016021124,432,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036235974426988365,8474152
2016021124,434,even-strength,62,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016021145,226,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042304587880812046,8475852
2016021160,34,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427098110877795,8471679
2016021160,232,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016021179,560,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43534099556760697,8471695
